Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:29:18.004,0 days 00:42:42.331000,0 days 00:00:00.175000,11530,291,7,100,False,12,car,14.299999999999994,0.002649597930719601,-372.1597660576555,1438.8789418254123,-157.93059802642173,car,0 days 00:42:42.331000
2024-03-01 16:29:18.204,0 days 00:42:42.531000,0 days 00:00:00.375000,11390,293,7,100,False,12,car,30.577777777777772,0.005665651519300966,-365.17517001901984,1602.639390373212,-158.90729007416962,car,0 days 00:42:42.531000
2024-03-01 16:29:18.364,0 days 00:42:42.691000,0 days 00:00:00.535000,10502,294,7,100,False,12,car,43.644444444444446,0.008086729348769695,-358.73274537874426,1736.1677900148056,-158.98746993221332,car,0 days 00:42:42.691000
2024-03-01 16:29:18.564,0 days 00:42:42.891000,0 days 00:00:00.735000,10624,296,8,100,False,12,car,60.08888888888889,0.01113366403211469,-348.07846399231454,1988.5921599697322,-158.99165483348503,car,0 days 00:42:42.891000
2024-03-01 16:29:18.924,0 days 00:42:43.251000,0 days 00:00:01.095000,10705,298,8,100,False,12,car,89.88888888888889,0.016655203775852043,-337.7961042811815,2229.3936511155453,-158.97120024934952,car,0 days 00:42:43.251000
2024-03-01 16:29:19.124,0 days 00:42:43.451000,0 days 00:00:01.295000,10703,300,8,100,False,12,car,106.55555555555554,0.019743313252215212,-333.15377023139195,2353.557900573847,-159.03786910845554,car,0 days 00:42:43.451000
2024-03-01 16:29:19.364,0 days 00:42:43.691000,0 days 00:00:01.535000,10721,301,8,100,False,12,car,126.6222222222222,0.02346139706175647,-323.81310422666616,2592.9915942940083,-158.79707078969818,car,0 days 00:42:43.691000
2024-03-01 16:29:19.684,0 days 00:42:44.011000,0 days 00:00:01.855000,10843,303,8,100,False,12,car,153.55555555555554,0.028451781975559358,-309.0032073327471,2902.3769382697014,-158.09902731418225,car,0 days 00:42:44.011000
2024-03-01 16:29:20.123,0 days 00:42:44.450000,0 days 00:00:02.294000,10831,305,8,100,False,12,car,190.7486111111111,0.035343155614520144,-295.2204237707495,3191.77382692735,-159.0315255859438,car,0 days 00:42:44.450000
2024-03-01 16:29:20.603,0 days 00:42:44.930000,0 days 00:00:02.774000,11012,308,8,100,False,12,car,231.81527777777777,0.042952257364278996,-276.6207691071788,3649.947901361191,-159.2710678331283,car,0 days 00:42:44.930000
