Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:18.722,0 days 00:31:43.049000,0 days 00:00:00.244000,11580,292,7,100,False,12,car,19.831111111111106,0.00370315560292391,-365,1606,-158,car,0 days 00:31:43.049000
2024-03-01 16:18:18.882,0 days 00:31:43.209000,0 days 00:00:00.404000,11600,293,7,100,False,12,car,32.85333333333333,0.006134855718694206,-358,1744,-158,car,0 days 00:31:43.209000
2024-03-01 16:18:19.122,0 days 00:31:43.449000,0 days 00:00:00.644000,11598,294,7,100,False,12,car,52.45333333333333,0.009794854869051546,-354,1836,-159,car,0 days 00:31:43.449000
2024-03-01 16:18:19.522,0 days 00:31:43.849000,0 days 00:00:01.044000,11665,295,7,100,False,12,car,85.23111111111112,0.015915601747483608,-341,2136,-159,car,0 days 00:31:43.849000
2024-03-01 16:18:19.722,0 days 00:31:44.049000,0 days 00:00:01.244000,11602,296,7,100,False,12,car,101.67555555555556,0.018986349333951213,-336,2296,-158,car,0 days 00:31:44.049000
2024-03-01 16:18:19.882,0 days 00:31:44.209000,0 days 00:00:01.404000,11665,296,7,100,False,12,car,114.83111111111111,0.0214429474031253,-330,2423,-158,car,0 days 00:31:44.209000
2024-03-01 16:18:20.042,0 days 00:31:44.369000,0 days 00:00:01.564000,11658,296,7,100,False,12,car,127.98666666666668,0.023899545472299392,-322,2607,-158,car,0 days 00:31:44.369000
2024-03-01 16:18:20.282,0 days 00:31:44.609000,0 days 00:00:01.804000,11663,296,7,100,False,12,car,147.72,0.02758444257606052,-310,2874,-159,car,0 days 00:31:44.609000
2024-03-01 16:18:20.522,0 days 00:31:44.849000,0 days 00:00:02.044000,11646,296,7,100,False,12,car,167.45333333333332,0.03126933967982165,-302,3019,-159,car,0 days 00:31:44.849000
2024-03-01 16:18:20.802,0 days 00:31:45.129000,0 days 00:00:02.324000,11682,297,7,100,False,12,car,190.5533333333333,0.03558291010702851,-294,3202,-158,car,0 days 00:31:45.129000
2024-03-01 16:18:21.162,0 days 00:31:45.489000,0 days 00:00:02.684000,11635,297,7,100,False,12,car,220.25333333333333,0.04112892922772305,-279,3560,-157,car,0 days 00:31:45.489000
2024-03-01 16:18:21.642,0 days 00:31:45.969000,0 days 00:00:03.164000,11696,297,7,100,False,12,car,259.85333333333335,0.04852362138864911,-267,3885,-158,car,0 days 00:31:45.969000
2024-03-01 16:18:22.001,0 days 00:31:46.328000,0 days 00:00:03.523000,11689,297,7,100,False,12,car,289.47083333333336,0.054054234900675055,-256,4180,-159,car,0 days 00:31:46.328000
2024-03-01 16:18:22.161,0 days 00:31:46.488000,0 days 00:00:03.683000,11714,297,7,100,False,12,car,302.67083333333335,0.0565191322876504,-252,4313,-158,car,0 days 00:31:46.488000
2024-03-01 16:18:22.321,0 days 00:31:46.648000,0 days 00:00:03.843000,11653,297,7,100,False,12,car,315.87083333333334,0.05898402967462575,-247,4442,-157,car,0 days 00:31:46.648000
2024-03-01 16:18:22.681,0 days 00:31:47.008000,0 days 00:00:04.203000,11575,296,7,100,False,12,car,345.47083333333336,0.06451137533026745,-235,4813,-157,car,0 days 00:31:47.008000
2024-03-01 16:18:22.881,0 days 00:31:47.208000,0 days 00:00:04.403000,11671,295,7,100,False,12,car,361.8597222222222,0.06757174876948348,-228,4995,-156,car,0 days 00:31:47.208000
2024-03-01 16:18:23.162,0 days 00:31:47.489000,0 days 00:00:04.684000,11665,295,7,100,False,12,car,384.8861111111112,0.07187157345158202,-221,5187,-154,car,0 days 00:31:47.489000
2024-03-01 16:18:23.482,0 days 00:31:47.809000,0 days 00:00:05.004000,11369,295,7,0,False,8,car,411.10833333333335,0.07676817095432766,-214,5396,-152,car,0 days 00:31:47.809000
2024-03-01 16:18:23.722,0 days 00:31:48.049000,0 days 00:00:05.244000,11174,288,7,0,False,8,car,430.3083333333334,0.08035347624447363,-207,5604,-150,car,0 days 00:31:48.049000
2024-03-01 16:18:24.042,0 days 00:31:48.369000,0 days 00:00:05.564000,10878,279,7,0,False,8,car,455.1083333333334,0.08498449557757883,-200,5839,-148,car,0 days 00:31:48.369000
2024-03-01 16:18:24.322,0 days 00:31:48.649000,0 days 00:00:05.844000,10457,270,7,0,False,8,car,476.1083333333334,0.08890592323867598,-193,6051,-147,car,0 days 00:31:48.649000
2024-03-01 16:18:24.522,0 days 00:31:48.849000,0 days 00:00:06.044000,10303,266,7,0,False,8,car,490.8861111111111,0.09166544640759619,-188,6199,-145,car,0 days 00:31:48.849000
2024-03-01 16:18:24.882,0 days 00:31:49.209000,0 days 00:00:06.404000,9938,256,7,0,False,8,car,516.4861111111111,0.09644585346112414,-181,6453,-143,car,0 days 00:31:49.209000
2024-03-01 16:18:25.122,0 days 00:31:49.449000,0 days 00:00:06.644000,9670,250,7,0,False,8,car,533.1527777777777,0.09955809763659805,-177,6657,-141,car,0 days 00:31:49.449000
2024-03-01 16:18:25.402,0 days 00:31:49.729000,0 days 00:00:06.924000,9394,243,7,0,False,8,car,552.0527777777777,0.10308738253158548,-171,6877,-139,car,0 days 00:31:49.729000
2024-03-01 16:18:25.722,0 days 00:31:50.049000,0 days 00:00:07.244000,9102,236,7,0,False,8,car,573.0305555555555,0.10700466053378199,-167,7019,-138,car,0 days 00:31:50.049000
2024-03-01 16:18:25.922,0 days 00:31:50.249000,0 days 00:00:07.444000,9033,232,7,0,False,8,car,585.9194444444444,0.1094114626961485,-162,7176,-137,car,0 days 00:31:50.249000
