Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:25.079,0 days 00:20:49.406000,0 days 00:00:00.165000,11425,289,7,100,False,12,car,13.374999999999996,0.0024901942460118483,-372,1460,-158,car,0 days 00:20:49.406000
2024-03-01 16:07:25.400,0 days 00:20:49.727000,0 days 00:00:00.486000,11564,291,7,100,False,12,car,39.32249999999999,0.0073211710832748345,-358,1742,-158,car,0 days 00:20:49.727000
2024-03-01 16:07:25.640,0 days 00:20:49.967000,0 days 00:00:00.726000,11623,292,7,100,False,12,car,58.78916666666666,0.010945528565320741,-353,1866,-159,car,0 days 00:20:49.967000
2024-03-01 16:07:25.800,0 days 00:20:50.127000,0 days 00:00:00.886000,10771,294,7,100,False,12,car,71.85583333333332,0.013378316464228266,-347,2003,-158,car,0 days 00:20:50.127000
2024-03-01 16:07:25.960,0 days 00:20:50.287000,0 days 00:00:01.046000,10697,295,8,100,False,12,car,84.96694444444444,0.01581937915190759,-342,2133,-158,car,0 days 00:20:50.287000
2024-03-01 16:07:26.200,0 days 00:20:50.527000,0 days 00:00:01.286000,10582,297,8,100,False,12,car,104.76694444444443,0.01950579754974195,-334,2330,-158,car,0 days 00:20:50.527000
2024-03-01 16:07:26.560,0 days 00:20:50.887000,0 days 00:00:01.646000,10711,299,8,100,False,12,car,134.66694444444443,0.02507266169596657,-321,2628,-158,car,0 days 00:20:50.887000
2024-03-01 16:07:26.760,0 days 00:20:51.087000,0 days 00:00:01.846000,10711,300,8,100,False,12,car,151.3336111111111,0.028175707485389438,-313,2796,-158,car,0 days 00:20:51.087000
2024-03-01 16:07:27.120,0 days 00:20:51.447000,0 days 00:00:02.206000,10791,302,8,100,False,12,car,181.5336111111111,0.03379842645582366,-298,3117,-158,car,0 days 00:20:51.447000
2024-03-01 16:07:27.320,0 days 00:20:51.647000,0 days 00:00:02.406000,10816,303,8,100,False,12,car,198.36694444444444,0.03693250270314076,-288,3355,-157,car,0 days 00:20:51.647000
2024-03-01 16:07:27.680,0 days 00:20:52.007000,0 days 00:00:02.766000,10833,305,8,100,False,12,car,228.8669444444444,0.042611076497784596,-280,3562,-157,car,0 days 00:20:52.007000
2024-03-01 16:07:27.840,0 days 00:20:52.167000,0 days 00:00:02.926000,10835,305,8,100,False,12,car,242.42249999999999,0.04513488707318186,-272,3762,-158,car,0 days 00:20:52.167000
2024-03-01 16:07:28.040,0 days 00:20:52.367000,0 days 00:00:03.126000,10887,306,8,100,False,12,car,259.42249999999996,0.04829999377839318,-265,3942,-158,car,0 days 00:20:52.367000
2024-03-01 16:07:28.240,0 days 00:20:52.567000,0 days 00:00:03.326000,10905,307,8,100,False,12,car,276.4780555555555,0.05147544396956925,-261,4041,-157,car,0 days 00:20:52.567000
2024-03-01 16:07:28.520,0 days 00:20:52.847000,0 days 00:00:03.606000,10888,308,8,100,False,12,car,300.433611111111,0.05593555511756637,-253,4293,-157,car,0 days 00:20:52.847000
2024-03-01 16:07:28.680,0 days 00:20:53.007000,0 days 00:00:03.766000,10925,308,8,100,False,12,car,314.12249999999995,0.058484190059279025,-248,4433,-157,car,0 days 00:20:53.007000
2024-03-01 16:07:28.920,0 days 00:20:53.247000,0 days 00:00:04.006000,11012,308,8,100,False,12,car,334.6558333333333,0.062307142471847994,-240,4627,-158,car,0 days 00:20:53.247000
2024-03-01 16:07:29.240,0 days 00:20:53.567000,0 days 00:00:04.326000,10975,309,8,100,False,12,car,362.12249999999995,0.06742096193281687,-231,4904,-157,car,0 days 00:20:53.567000
2024-03-01 16:07:29.520,0 days 00:20:53.847000,0 days 00:00:04.606000,10991,310,8,100,False,12,car,386.2336111111111,0.07191003484151529,-223,5137,-154,car,0 days 00:20:53.847000
2024-03-01 16:07:29.760,0 days 00:20:54.087000,0 days 00:00:04.846000,11006,310,8,100,False,12,car,406.9002777777778,0.07575781162039964,-216,5359,-153,car,0 days 00:20:54.087000
2024-03-01 16:07:30.040,0 days 00:20:54.367000,0 days 00:00:05.126000,11074,311,8,100,False,12,car,431.0891666666667,0.0802613654094487,-208,5584,-150,car,0 days 00:20:54.367000
2024-03-01 16:07:30.360,0 days 00:20:54.687000,0 days 00:00:05.446000,11059,311,8,100,False,12,car,458.7336111111111,0.08540828402550475,-199,5863,-148,car,0 days 00:20:54.687000
2024-03-01 16:07:30.679,0 days 00:20:55.006000,0 days 00:00:05.765000,11188,312,8,100,False,12,car,486.38027777777774,0.09055561638099939,-190,6146,-146,car,0 days 00:20:55.006000
