Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:56.040,0 days 00:22:20.367000,0 days 00:00:00.101000,11473,290,7,100,False,12,car,8.218611111111112,0.001537027734241272,-373.3662697842797,1435.0210112086177,-158.95667833904642,car,0 days 00:22:20.367000
2024-03-01 16:08:56.360,0 days 00:22:20.687000,0 days 00:00:00.421000,11594,293,7,100,False,12,car,34.26305555555555,0.006407806128889652,-361.95921730143965,1660.9699123271607,-159.23519844280173,car,0 days 00:22:20.687000
2024-03-01 16:08:56.760,0 days 00:22:21.087000,0 days 00:00:00.821000,11639,295,7,100,False,12,car,67.04083333333332,0.01253783866481658,-350.2222377786216,1941.965989318683,-158.02454287921034,car,0 days 00:22:21.087000
2024-03-01 16:08:56.920,0 days 00:22:21.247000,0 days 00:00:00.981000,11584,295,7,100,False,12,car,80.15194444444444,0.014989851679187352,-344.6716388970997,2062.113989496677,-158.87543500866974,car,0 days 00:22:21.247000
2024-03-01 16:08:57.120,0 days 00:22:21.447000,0 days 00:00:01.181000,11607,295,7,100,False,12,car,96.54083333333332,0.018054867947150815,-333.73467832065455,2357.141711854038,-158.99686580196106,car,0 days 00:22:21.447000
2024-03-01 16:08:57.280,0 days 00:22:21.607000,0 days 00:00:01.341000,11607,295,7,100,False,12,car,109.65194444444442,0.020506880961521586,-326.66584087599915,2535.4488566083305,-158.9565299159944,car,0 days 00:22:21.607000
2024-03-01 16:08:57.441,0 days 00:22:21.768000,0 days 00:00:01.502000,11643,295,7,100,False,12,car,122.84499999999998,0.022974219057232174,-321.69547196624467,2639.6437025797472,-158.99286211628188,car,0 days 00:22:21.768000
2024-03-01 16:08:57.800,0 days 00:22:22.127000,0 days 00:00:01.861000,11649,296,7,100,False,12,car,152.36277777777775,0.028494573102975727,-311.96476703858247,2830.610499639899,-158.95368387053833,car,0 days 00:22:22.127000
2024-03-01 16:08:58.200,0 days 00:22:22.527000,0 days 00:00:02.261000,11608,296,7,100,False,12,car,185.25166666666667,0.03464538541021089,-298.2951560207209,3133.980504052813,-159.0836915049305,car,0 days 00:22:22.527000
2024-03-01 16:08:58.440,0 days 00:22:22.767000,0 days 00:00:02.501000,11641,296,7,100,False,12,car,204.98499999999999,0.03833587279455198,-288.7720846868451,3339.6312552408517,-157.8344522837943,car,0 days 00:22:22.767000
2024-03-01 16:08:58.720,0 days 00:22:23.047000,0 days 00:00:02.781000,11694,296,7,100,False,12,car,228.00722222222223,0.04264144140961659,-274.5637222177672,3705.853969815592,-156.99056174550896,car,0 days 00:22:23.047000
2024-03-01 16:08:58.960,0 days 00:22:23.287000,0 days 00:00:03.021000,11611,296,7,100,False,12,car,247.74055555555555,0.04633192879395768,-268.38551314838037,3867.5488259173853,-158.54734467795373,car,0 days 00:22:23.287000
2024-03-01 16:08:59.160,0 days 00:22:23.487000,0 days 00:00:03.221000,11672,296,7,100,False,12,car,264.185,0.049407334947575265,-264.36396871216914,3979.453472379043,-159.13337039560068,car,0 days 00:22:23.487000
2024-03-01 16:08:59.440,0 days 00:22:23.767000,0 days 00:00:03.501000,11643,295,7,100,False,12,car,287.1294444444444,0.053698357722724105,-258.2860440632568,4148.538222021037,-159.0113276272566,car,0 days 00:22:23.767000
2024-03-01 16:08:59.760,0 days 00:22:24.087000,0 days 00:00:03.821000,11639,295,7,100,False,12,car,313.35166666666663,0.05860238375146565,-248.30750841393143,4407.610972487197,-158.66182836548464,car,0 days 00:22:24.087000
2024-03-01 16:09:00.080,0 days 00:22:24.407000,0 days 00:00:04.141000,11324,288,7,0,False,8,car,338.9516666666666,0.06339004306088111,-235.86143555095177,4783.120219518239,-157.99789111336813,car,0 days 00:22:24.407000
2024-03-01 16:09:00.520,0 days 00:22:24.847000,0 days 00:00:04.581000,10469,276,7,0,False,8,car,372.68499999999995,0.0696987816300588,-228.2222998658132,5006.530118909709,-156.5501219936564,car,0 days 00:22:24.847000
2024-03-01 16:09:00.880,0 days 00:22:25.207000,0 days 00:00:04.941000,10438,264,7,0,False,8,car,399.0849999999999,0.07463605529289351,-218.2429769057128,5286.638304926157,-154.05740637026122,car,0 days 00:22:25.207000
2024-03-01 16:09:01.120,0 days 00:22:25.447000,0 days 00:00:05.181000,9968,259,7,0,False,8,car,416.3516666666666,0.07786523175419195,-212.92058828249796,5469.6695391077665,-151.97724737655193,car,0 days 00:22:25.447000
2024-03-01 16:09:01.600,0 days 00:22:25.927000,0 days 00:00:05.661000,9428,245,7,0,False,8,car,449.0183333333332,0.08397448451881065,-199.90149223170016,5843.932450420982,-148.97494017355152,car,0 days 00:22:25.927000
2024-03-01 16:09:01.880,0 days 00:22:26.207000,0 days 00:00:05.941000,9208,235,7,0,True,8,car,467.296111111111,0.08739275689901398,-196.22702716956584,5979.548273477931,-148.0608249447342,car,0 days 00:22:26.207000
2024-03-01 16:09:02.040,0 days 00:22:26.367000,0 days 00:00:06.101000,8604,230,7,0,True,8,car,477.5183333333332,0.08930449585937085,-193.1020323269489,6070.586756969997,-147.1973306671947,car,0 days 00:22:26.367000
2024-03-01 16:09:02.360,0 days 00:22:26.687000,0 days 00:00:06.421000,8984,205,6,0,True,8,car,495.74055555555543,0.09271237835392006,-186.26534999380206,6311.899336776188,-145.10414865785577,car,0 days 00:22:26.687000
2024-03-01 16:09:02.760,0 days 00:22:27.087000,0 days 00:00:06.821000,9656,195,5,0,False,8,car,517.4072222222221,0.0967644337590243,-180.7994161192832,6506.614379546656,-142.64843514180248,car,0 days 00:22:27.087000
2024-03-01 16:09:03.000,0 days 00:22:27.327000,0 days 00:00:07.061000,9416,189,5,16,False,8,car,530.0072222222221,0.09912085982537723,-177.49009324343336,6635.726687239987,-141.7899550554604,car,0 days 00:22:27.327000
2024-03-01 16:09:03.240,0 days 00:22:27.567000,0 days 00:00:07.301000,9458,187,5,35,False,8,car,542.4738888888888,0.10145235016616029,-174.53760250332738,6762.366308450237,-140.31744118623428,car,0 days 00:22:27.567000
2024-03-01 16:09:03.600,0 days 00:22:27.927000,0 days 00:00:07.661000,9266,184,5,37,False,8,car,560.8738888888888,0.10489348029480267,-168.88198741109937,6968.982413324869,-138.55267520405326,car,0 days 00:22:27.927000
2024-03-01 16:09:03.800,0 days 00:22:28.127000,0 days 00:00:07.861000,9218,183,5,39,False,8,car,571.0405555555554,0.1067948293695054,-166.23521512804965,7050.260618107879,-138.2867493459902,car,0 days 00:22:28.127000
2024-03-01 16:09:04.001,0 days 00:22:28.328000,0 days 00:00:08.062000,9228,182,5,41,False,8,car,581.2022222222221,0.1086952433544993,-163.62636171563636,7136.193475981043,-137.52513961205545,car,0 days 00:22:28.328000
2024-03-01 16:09:04.201,0 days 00:22:28.528000,0 days 00:00:08.262000,9172,181,5,41,False,8,car,591.2577777777777,0.11057581265789385,-159.33667594184675,7279.06893761732,-136.32935247461802,car,0 days 00:22:28.528000
2024-03-01 16:09:04.400,0 days 00:22:28.727000,0 days 00:00:08.461000,9273,181,5,0,False,8,car,601.2630555555555,0.1124469791147714,-155.24194244432036,7403.854151271953,-135.25116882819114,car,0 days 00:22:28.727000
2024-03-01 16:09:04.560,0 days 00:22:28.887000,0 days 00:00:08.621000,8839,176,5,0,False,8,car,609.0852777777777,0.11390987501487057,-153.35064903149882,7446.581667821244,-134.62239115523852,car,0 days 00:22:28.887000
2024-03-01 16:09:04.760,0 days 00:22:29.087000,0 days 00:00:08.821000,8964,173,5,0,False,8,car,618.6963888888888,0.11570732523303219,-150.18842383944826,7517.752813845533,-133.81551941466472,car,0 days 00:22:29.087000
2024-03-01 16:09:04.960,0 days 00:22:29.287000,0 days 00:00:09.021000,8522,170,5,0,False,8,car,628.1408333333333,0.11747360579423148,-145.24756315177058,7630.601628141292,-132.87061124383644,car,0 days 00:22:29.287000
