Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:48.400,0 days 00:24:12.727000,0 days 00:00:00.052000,6998,80,2,22,False,8,car,1.155555555555556,0.0002136946416582292,-233.95708815771772,1115.842456422558,-158.99999999999997,car,0 days 00:24:12.727000
2024-03-01 16:10:48.600,0 days 00:24:12.927000,0 days 00:00:00.252000,6919,80,2,22,False,8,car,5.6000000000000005,0.0010355971095744952,-231.73662932244522,1159.0618414804708,-158.99999999999997,car,0 days 00:24:12.927000
2024-03-01 16:10:48.840,0 days 00:24:13.167000,0 days 00:00:00.492000,7044,79,2,23,False,8,car,10.866666666666667,0.0020095515340552705,-229.2961914661955,1229.006392359854,-159.0,car,0 days 00:24:13.167000
2024-03-01 16:10:49.200,0 days 00:24:13.527000,0 days 00:00:00.852000,6938,80,2,23,False,8,car,18.866666666666667,0.003488975976304549,-226.28011162429937,1289.3652066372442,-158.99999999999997,car,0 days 00:24:13.527000
2024-03-01 16:10:49.481,0 days 00:24:13.808000,0 days 00:00:01.133000,6932,80,2,23,False,8,car,25.11111111111111,0.004643748943726903,-223.4707615213279,1353.4719224239357,-158.99999999999997,car,0 days 00:24:13.808000
2024-03-01 16:10:49.641,0 days 00:24:13.968000,0 days 00:00:01.293000,6984,80,2,23,False,8,car,28.666666666666664,0.005301270918059915,-222.1481887133038,1389.0676933438424,-159.0,car,0 days 00:24:13.968000
2024-03-01 16:10:49.921,0 days 00:24:14.248000,0 days 00:00:01.573000,6906,80,2,23,False,8,car,34.888888888888886,0.006451934373142687,-219.007279240508,1456.0850775381637,-159.0,car,0 days 00:24:14.248000
2024-03-01 16:10:50.161,0 days 00:24:14.488000,0 days 00:00:01.813000,7019,80,2,23,False,8,car,40.22222222222222,0.007438217334642207,-216.68749983238962,1516.668272108056,-159.0,car,0 days 00:24:14.488000
2024-03-01 16:10:50.561,0 days 00:24:14.888000,0 days 00:00:02.213000,6968,80,2,23,False,8,car,49.111111111111114,0.00908202227047474,-212.77809018393106,1612.006375040109,-159.0,car,0 days 00:24:14.888000
2024-03-01 16:10:50.761,0 days 00:24:15.088000,0 days 00:00:02.413000,7007,80,2,23,False,8,car,53.55555555555555,0.009903924738391004,-210.6366320461533,1654.567833488267,-158.99999999999997,car,0 days 00:24:15.088000
2024-03-01 16:10:51.121,0 days 00:24:15.448000,0 days 00:00:02.773000,6997,80,2,23,False,8,car,61.55555555555556,0.011383349180640283,-206.34209022533167,1751.094347737962,-159.0,car,0 days 00:24:15.448000
