Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:32:37.524,0 days 00:46:01.851000,0 days 00:00:00.201000,6975,80,2,14,False,8,car,4.466666666666667,0.0008266154548919337,-234,1109,-159,car,0 days 00:46:01.851000
2024-03-01 16:32:37.884,0 days 00:46:02.211000,0 days 00:00:00.561000,6991,80,2,13,False,8,car,12.466666666666667,0.002307120747235696,-230,1189,-158,car,0 days 00:46:02.211000
2024-03-01 16:32:38.044,0 days 00:46:02.371000,0 days 00:00:00.721000,6964,80,2,14,False,8,car,16.02222222222222,0.002965123099388478,-229,1216,-159,car,0 days 00:46:02.371000
2024-03-01 16:32:38.204,0 days 00:46:02.531000,0 days 00:00:00.881000,7015,80,2,15,False,8,car,19.577777777777776,0.0036231254515412615,-227,1268,-159,car,0 days 00:46:02.531000
2024-03-01 16:32:38.445,0 days 00:46:02.772000,0 days 00:00:01.122000,6981,80,2,15,False,8,car,24.933333333333334,0.004614241494471392,-224,1335,-159,car,0 days 00:46:02.772000
2024-03-01 16:32:38.685,0 days 00:46:03.012000,0 days 00:00:01.362000,6935,80,2,15,False,8,car,30.266666666666666,0.005601245022700566,-223,1363,-158,car,0 days 00:46:03.012000
2024-03-01 16:32:38.845,0 days 00:46:03.172000,0 days 00:00:01.522000,7050,80,2,15,False,8,car,33.82222222222222,0.006259247374853349,-221,1396,-158,car,0 days 00:46:03.172000
2024-03-01 16:32:39.085,0 days 00:46:03.412000,0 days 00:00:01.762000,6953,80,2,15,False,8,car,39.15555555555556,0.007246250903082524,-217,1496,-159,car,0 days 00:46:03.412000
2024-03-01 16:32:39.405,0 days 00:46:03.732000,0 days 00:00:02.082000,6946,80,2,15,False,8,car,46.266666666666666,0.008562255607388089,-214,1568,-159,car,0 days 00:46:03.732000
2024-03-01 16:32:39.605,0 days 00:46:03.932000,0 days 00:00:02.282000,6966,80,2,15,False,8,car,50.711111111111116,0.009384758547579069,-212,1613,-159,car,0 days 00:46:03.932000
2024-03-01 16:32:39.965,0 days 00:46:04.292000,0 days 00:00:02.642000,6934,80,2,15,False,8,car,58.711111111111116,0.010865263839922831,-207,1706,-159,car,0 days 00:46:04.292000
2024-03-01 16:32:40.165,0 days 00:46:04.492000,0 days 00:00:02.842000,6979,80,2,15,False,8,car,63.155555555555566,0.01168776678011381,-205,1754,-159,car,0 days 00:46:04.492000
