Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:31:01.774,0 days 02:22:56.385000,0 days 00:00:00.052000,10553,264,7,100,False,0,car,4.06666666666667,0.0012338109715629333,-7672,-6444,503,car,0 days 02:22:56.385000
2024-05-26 14:31:02.093,0 days 02:22:56.704000,0 days 00:00:00.371000,10815,267,7,100,False,0,car,27.725833333333338,0.00841191082681769,-7682,-6302,502,car,0 days 02:22:56.704000
2024-05-26 14:31:02.253,0 days 02:22:56.864000,0 days 00:00:00.531000,10884,271,7,100,False,0,car,39.770277777777785,0.012066148786310092,-7679,-6188,503,car,0 days 02:22:56.864000
2024-05-26 14:31:02.653,0 days 02:22:57.264000,0 days 00:00:00.931000,10625,271,7,100,True,0,car,69.88138888888889,0.021201743685041092,-7655,-5817,501,car,0 days 02:22:57.264000
2024-05-26 14:31:03.053,0 days 02:22:57.664000,0 days 00:00:01.331000,9600,252,7,0,True,0,car,97.88138888888889,0.02969683562039243,-7629,-5597,509,car,0 days 02:22:57.664000
2024-05-26 14:31:03.414,0 days 02:22:58.025000,0 days 00:00:01.692000,8645,221,7,0,True,0,car,120.04277777777779,0.03642051547847046,-7589,-5370,514,car,0 days 02:22:58.025000
2024-05-26 14:31:03.734,0 days 02:22:58.345000,0 days 00:00:02.012000,7827,189,7,0,True,0,car,136.8427777777778,0.04151757063968126,-7551,-5199,521,car,0 days 02:22:58.345000
2024-05-26 14:31:04.094,0 days 02:22:58.705000,0 days 00:00:02.372000,8782,150,6,0,True,0,car,151.8427777777778,0.046068512747905195,-7511,-5046,523,car,0 days 02:22:58.705000
2024-05-26 14:31:04.294,0 days 02:22:58.905000,0 days 00:00:02.572000,8316,143,5,0,True,0,car,159.78722222222225,0.048478826531149724,-7484,-4951,526,car,0 days 02:22:58.905000
2024-05-26 14:31:04.534,0 days 02:22:59.145000,0 days 00:00:02.812000,8983,125,4,0,True,0,car,168.12055555555557,0.05100712770238524,-7449,-4850,530,car,0 days 02:22:59.145000
