Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:09:59.529,0 days 02:01:54.140000,0 days 00:00:00.172000,11088,273,7,100,False,12,car,13.16666666666666,0.00398775271962211,-7675,-6431,502,car,0 days 02:01:54.140000
2024-05-26 14:09:59.729,0 days 02:01:54.340000,0 days 00:00:00.372000,11088,275,7,100,False,12,car,28.44444444444444,0.008614891951251143,-7678,-6233,503,car,0 days 02:01:54.340000
2024-05-26 14:09:59.889,0 days 02:01:54.500000,0 days 00:00:00.532000,11066,279,7,100,False,12,car,40.84444444444444,0.012370446411249689,-7672,-6049,502,car,0 days 02:01:54.500000
2024-05-26 14:10:00.169,0 days 02:01:54.780000,0 days 00:00:00.812000,10691,271,7,1,True,0,car,61.92222222222222,0.018754215954813525,-7664,-5927,503,car,0 days 02:01:54.780000
2024-05-26 14:10:00.530,0 days 02:01:55.141000,0 days 00:00:01.173000,9644,245,7,0,True,0,car,86.49027777777778,0.02619507648829407,-7631,-5604,505,car,0 days 02:01:55.141000
2024-05-26 14:10:00.730,0 days 02:01:55.341000,0 days 00:00:01.373000,8804,227,7,0,True,0,car,99.10138888888889,0.030014569599493307,-7619,-5531,511,car,0 days 02:01:55.341000
2024-05-26 14:10:00.970,0 days 02:01:55.581000,0 days 00:00:01.613000,7918,200,7,0,True,0,car,112.43472222222222,0.03405280020164228,-7596,-5406,515,car,0 days 02:01:55.581000
2024-05-26 14:10:01.330,0 days 02:01:55.941000,0 days 00:00:01.973000,8902,176,7,0,True,0,car,130.03472222222223,0.03938326459647893,-7554,-5214,521,car,0 days 02:01:55.941000
2024-05-26 14:10:01.490,0 days 02:01:56.101000,0 days 00:00:02.133000,8790,162,6,0,True,0,car,137.23472222222222,0.04156390912163937,-7525,-5096,521,car,0 days 02:01:56.101000
2024-05-26 14:10:01.730,0 days 02:01:56.341000,0 days 00:00:02.373000,8820,148,4,0,True,0,car,147.1013888888889,0.044552199767229614,-7494,-4985,524,car,0 days 02:01:56.341000
2024-05-26 14:10:01.890,0 days 02:01:56.501000,0 days 00:00:02.533000,8687,136,4,0,True,0,car,153.14583333333331,0.046382864306870476,-7481,-4944,527,car,0 days 02:01:56.501000
2024-05-26 14:10:02.090,0 days 02:01:56.701000,0 days 00:00:02.733000,9230,127,4,0,True,0,car,160.20138888888889,0.04851976133384098,-7467,-4898,529,car,0 days 02:01:56.701000
2024-05-26 14:10:02.330,0 days 02:01:56.941000,0 days 00:00:02.973000,8608,120,3,0,True,0,car,168.20138888888889,0.050942699695130364,-7446,-4840,531,car,0 days 02:01:56.941000
2024-05-26 14:10:02.490,0 days 02:01:57.101000,0 days 00:00:03.133000,8608,115,3,0,True,0,car,173.3125,0.0524906880926208,-7422,-4786,533,car,0 days 02:01:57.101000
2024-05-26 14:10:02.810,0 days 02:01:57.421000,0 days 00:00:03.453000,8267,112,3,0,False,0,car,183.26805555555555,0.055505900275558705,-7376,-4709,536,car,0 days 02:01:57.421000
2024-05-26 14:10:03.050,0 days 02:01:57.661000,0 days 00:00:03.693000,7948,108,3,0,False,0,car,190.46805555555557,0.05768654480071915,-7330,-4674,537,car,0 days 02:01:57.661000
2024-05-26 14:10:03.410,0 days 02:01:58.021000,0 days 00:00:04.053000,8030,106,3,37,False,0,car,201.06805555555556,0.060896938129427584,-7223,-4630,540,car,0 days 02:01:58.021000
2024-05-26 14:10:03.810,0 days 02:01:58.421000,0 days 00:00:04.453000,8341,110,3,59,False,0,car,213.2902777777778,0.06459864951473081,-7046,-4598,548,car,0 days 02:01:58.421000
2024-05-26 14:10:04.170,0 days 02:01:58.781000,0 days 00:00:04.813000,9246,120,3,68,False,0,car,225.29027777777776,0.06823305705666488,-6969,-4592,553,car,0 days 02:01:58.781000
2024-05-26 14:10:04.650,0 days 02:01:59.261000,0 days 00:00:05.293000,10190,138,3,79,False,0,car,243.69027777777777,0.07380581528763047,-6779,-4576,568,car,0 days 02:01:59.261000
2024-05-26 14:10:04.889,0 days 02:01:59.500000,0 days 00:00:05.532000,11046,147,3,84,False,0,car,253.44944444444442,0.07676154769899088,-6699,-4568,574,car,0 days 02:01:59.500000
2024-05-26 14:10:05.249,0 days 02:01:59.860000,0 days 00:00:05.892000,10560,163,3,100,False,0,car,269.74944444444446,0.08169828461011801,-6572,-4552,585,car,0 days 02:01:59.860000
2024-05-26 14:10:05.449,0 days 02:02:00.060000,0 days 00:00:06.092000,11041,172,4,100,False,0,car,279.305,0.08459234987499144,-6481,-4539,592,car,0 days 02:02:00.060000
2024-05-26 14:10:05.809,0 days 02:02:00.420000,0 days 00:00:06.452000,11566,179,4,100,False,0,car,297.20500000000004,0.09001367445837645,-6309,-4505,608,car,0 days 02:02:00.420000
2024-05-26 14:10:06.049,0 days 02:02:00.660000,0 days 00:00:06.692000,10763,193,4,100,False,0,car,310.0716666666667,0.09391056698945022,-6179,-4475,619,car,0 days 02:02:00.660000
2024-05-26 14:10:06.249,0 days 02:02:00.860000,0 days 00:00:06.892000,10694,199,5,100,False,0,car,321.12722222222226,0.0972589331970654,-6057,-4445,630,car,0 days 02:02:00.860000
2024-05-26 14:10:06.489,0 days 02:02:01.100000,0 days 00:00:07.132000,10995,205,5,100,False,0,car,334.7938888888889,0.10139811956426809,-5948,-4418,641,car,0 days 02:02:01.100000
2024-05-26 14:10:06.850,0 days 02:02:01.461000,0 days 00:00:07.493000,11481,215,5,100,False,0,car,356.35361111111115,0.10792785431813878,-5744,-4367,658,car,0 days 02:02:01.461000
2024-05-26 14:10:07.010,0 days 02:02:01.621000,0 days 00:00:07.653000,11721,219,5,100,False,0,car,366.08694444444444,0.11087576265770752,-5651,-4344,668,car,0 days 02:02:01.621000
2024-05-26 14:10:07.250,0 days 02:02:01.861000,0 days 00:00:07.893000,11590,224,5,100,False,0,pos,381.0202777777778,0.11539858093211437,-5508,-4307,681,car,0 days 02:02:01.861000
2024-05-26 14:10:07.490,0 days 02:02:02.101000,0 days 00:00:08.133000,10524,229,6,100,False,0,car,396.28694444444443,0.12002235497157494,-5345,-4266,696,car,0 days 02:02:02.101000
2024-05-26 14:10:07.810,0 days 02:02:02.421000,0 days 00:00:08.453000,10800,235,6,100,False,0,car,417.17583333333334,0.12634891624827502,-5117,-4219,717,car,0 days 02:02:02.421000
2024-05-26 14:10:08.090,0 days 02:02:02.701000,0 days 00:00:08.733000,11017,239,6,100,False,0,car,435.7647222222223,0.1319788827461044,-4983,-4208,729,car,0 days 02:02:02.701000
2024-05-26 14:10:08.250,0 days 02:02:02.861000,0 days 00:00:08.893000,11069,242,6,100,False,0,car,446.5202777777779,0.13523638876517124,-4869,-4197,740,car,0 days 02:02:02.861000
2024-05-26 14:10:08.490,0 days 02:02:03.101000,0 days 00:00:09.133000,11267,245,6,100,False,0,car,462.8536111111111,0.1401832212528037,-4709,-4178,756,car,0 days 02:02:03.101000
2024-05-26 14:10:08.650,0 days 02:02:03.261000,0 days 00:00:09.293000,11428,249,6,100,False,0,car,473.92027777777776,0.14353495265258734,-4607,-4156,765,car,0 days 02:02:03.261000
2024-05-26 14:10:08.930,0 days 02:02:03.541000,0 days 00:00:09.573000,11509,250,6,100,False,0,pos,493.36472222222227,0.14942403894738795,-4401,-4077,785,car,0 days 02:02:03.541000
2024-05-26 14:10:09.210,0 days 02:02:03.821000,0 days 00:00:09.853000,11591,255,6,100,False,0,car,513.1980555555556,0.15543090696808454,-4161,-3956,805,car,0 days 02:02:03.821000
2024-05-26 14:10:09.490,0 days 02:02:04.101000,0 days 00:00:10.133000,10827,257,6,100,False,0,car,533.1869444444444,0.16148488767913952,-4001,-3880,819,car,0 days 02:02:04.101000
2024-05-26 14:10:09.690,0 days 02:02:04.301000,0 days 00:00:10.333000,10469,260,7,100,False,0,car,547.631388888889,0.1658596374981343,-3923,-3850,825,car,0 days 02:02:04.301000
2024-05-26 14:10:09.850,0 days 02:02:04.461000,0 days 00:00:10.493000,10517,261,7,100,False,0,car,559.231388888889,0.1693728981220039,-3836,-3820,831,car,0 days 02:02:04.461000
2024-05-26 14:10:10.170,0 days 02:02:04.781000,0 days 00:00:10.813000,10542,261,7,74,True,0,pos,582.431388888889,0.17639941936974313,-3514,-3745,852,car,0 days 02:02:04.781000
2024-05-26 14:10:10.330,0 days 02:02:04.941000,0 days 00:00:10.973000,10542,258,7,74,True,0,car,593.8980555555557,0.17987229768759125,-3426,-3730,856,car,0 days 02:02:04.941000
2024-05-26 14:10:10.570,0 days 02:02:05.181000,0 days 00:00:11.213000,9830,246,7,1,True,0,car,610.2980555555556,0.18483932132823444,-3355,-3724,857,car,0 days 02:02:05.181000
2024-05-26 14:10:10.770,0 days 02:02:05.381000,0 days 00:00:11.413000,9384,234,7,0,True,0,car,623.2980555555557,0.18877659616532974,-3219,-3707,860,car,0 days 02:02:05.381000
2024-05-26 14:10:11.090,0 days 02:02:05.701000,0 days 00:00:11.733000,9596,217,7,0,True,0,car,642.5869444444446,0.1946185697697719,-2922,-3663,862,car,0 days 02:02:05.701000
2024-05-26 14:10:11.410,0 days 02:02:06.021000,0 days 00:00:12.053000,10450,202,6,0,True,0,car,660.5425000000001,0.20005672031399918,-2841,-3639,861,car,0 days 02:02:06.021000
2024-05-26 14:10:11.689,0 days 02:02:06.300000,0 days 00:00:12.332000,9764,188,5,0,True,0,car,675.1125000000002,0.2044694968044975,-2707,-3590,861,car,0 days 02:02:06.300000
2024-05-26 14:10:12.009,0 days 02:02:06.620000,0 days 00:00:12.652000,9460,176,5,0,True,0,car,690.7569444444446,0.2092076873776856,-2518,-3474,863,car,0 days 02:02:06.620000
2024-05-26 14:10:12.169,0 days 02:02:06.780000,0 days 00:00:12.812000,9460,170,5,0,True,0,car,698.3125000000001,0.2114960180522367,-2466,-3435,865,car,0 days 02:02:06.780000
2024-05-26 14:10:12.409,0 days 02:02:07.020000,0 days 00:00:13.052000,9996,163,4,0,True,0,car,709.1791666666668,0.2147871759929881,-2425,-3387,865,car,0 days 02:02:07.020000
2024-05-26 14:10:12.609,0 days 02:02:07.220000,0 days 00:00:13.252000,9582,158,4,0,False,0,car,717.9569444444446,0.21744567780606952,-2361,-3297,866,car,0 days 02:02:07.220000
2024-05-26 14:10:12.849,0 days 02:02:07.460000,0 days 00:00:13.492000,9435,154,4,0,False,0,car,728.2236111111113,0.22055511536972422,-2297,-3176,868,car,0 days 02:02:07.460000
2024-05-26 14:10:13.129,0 days 02:02:07.740000,0 days 00:00:13.772000,9353,151,4,0,False,0,car,739.9680555555557,0.22411212349178378,-2280,-3114,868,car,0 days 02:02:07.740000
2024-05-26 14:10:13.329,0 days 02:02:07.940000,0 days 00:00:13.972000,9090,147,4,0,False,0,car,748.1347222222223,0.2265855397356,-2265,-3016,870,car,0 days 02:02:07.940000
2024-05-26 14:10:13.650,0 days 02:02:08.261000,0 days 00:00:14.293000,9048,143,4,35,False,0,car,760.8855555555556,0.23044735013831757,-2264,-2879,872,car,0 days 02:02:08.261000
2024-05-26 14:10:13.930,0 days 02:02:08.541000,0 days 00:00:14.573000,9101,143,4,53,False,0,car,772.0077777777778,0.23381590749894354,-2283,-2768,872,car,0 days 02:02:08.541000
2024-05-26 14:10:14.130,0 days 02:02:08.741000,0 days 00:00:14.773000,9222,144,4,55,False,0,car,780.0077777777778,0.23623884586023292,-2305,-2691,877,car,0 days 02:02:08.741000
2024-05-26 14:10:14.490,0 days 02:02:09.101000,0 days 00:00:15.133000,9319,147,4,56,False,0,car,794.7077777777778,0.24069099509910213,-2364,-2557,883,car,0 days 02:02:09.101000
2024-05-26 14:10:14.650,0 days 02:02:09.261000,0 days 00:00:15.293000,9568,149,4,53,False,0,car,801.33,0.2426966496315028,-2404,-2490,884,car,0 days 02:02:09.261000
2024-05-26 14:10:14.890,0 days 02:02:09.501000,0 days 00:00:15.533000,9512,149,4,53,False,0,car,811.2633333333334,0.2457051314301038,-2481,-2376,886,car,0 days 02:02:09.501000
2024-05-26 14:10:15.170,0 days 02:02:09.781000,0 days 00:00:15.813000,9121,151,4,32,False,0,car,823.007777777778,0.2492621395521634,-2527,-2318,885,car,0 days 02:02:09.781000
2024-05-26 14:10:15.450,0 days 02:02:10.061000,0 days 00:00:16.093000,8898,145,4,0,True,0,car,834.2855555555557,0.25267780960314773,-2598,-2234,885,car,0 days 02:02:10.061000
2024-05-26 14:10:15.650,0 days 02:02:10.261000,0 days 00:00:16.293000,8649,141,4,0,True,0,car,842.1188888888889,0.2550502700819102,-2643,-2180,885,car,0 days 02:02:10.261000
2024-05-26 14:10:15.930,0 days 02:02:10.541000,0 days 00:00:16.573000,8263,135,4,0,False,0,car,852.6188888888889,0.25823037668110255,-2727,-2033,889,car,0 days 02:02:10.541000
2024-05-26 14:10:16.170,0 days 02:02:10.781000,0 days 00:00:16.813000,8113,131,4,0,False,0,car,861.3522222222222,0.2608754177255101,-2749,-1973,890,car,0 days 02:02:10.781000
2024-05-26 14:10:16.450,0 days 02:02:11.061000,0 days 00:00:17.093000,7884,127,4,4,False,0,car,871.23,0.2638670735632688,-2745,-1908,892,car,0 days 02:02:11.061000
2024-05-26 14:10:16.730,0 days 02:02:11.341000,0 days 00:00:17.373000,7817,125,4,41,False,0,car,880.9522222222223,0.2668116167106691,-2732,-1809,894,car,0 days 02:02:11.341000
