Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:46:45.017,0 days 02:38:39.628000,0 days 00:00:00.070000,10679,266,7,100,False,0,car,5.313888888888886,0.0016121189546592614,-7667,-6509,502,car,0 days 02:38:39.628000
2024-05-26 14:46:45.217,0 days 02:38:39.828000,0 days 00:00:00.270000,10778,268,7,100,False,0,car,20.202777777777776,0.006129085811414957,-7680,-6302,502,car,0 days 02:38:39.828000
2024-05-26 14:46:45.617,0 days 02:38:40.228000,0 days 00:00:00.670000,10980,273,7,100,False,0,car,50.53611111111111,0.015331563064357531,-7673,-6088,503,car,0 days 02:38:40.228000
2024-05-26 14:46:45.777,0 days 02:38:40.388000,0 days 00:00:00.830000,10985,272,7,97,True,0,car,62.62499999999999,0.018999070482380063,-7666,-5962,503,car,0 days 02:38:40.388000
2024-05-26 14:46:46.137,0 days 02:38:40.748000,0 days 00:00:01.190000,9954,252,7,0,True,0,car,87.82499999999999,0.026644205430978507,-7639,-5675,505,car,0 days 02:38:40.748000
2024-05-26 14:46:46.297,0 days 02:38:40.908000,0 days 00:00:01.350000,9109,231,7,0,True,0,car,98.09166666666667,0.029758890039666766,-7625,-5574,509,car,0 days 02:38:40.908000
2024-05-26 14:46:46.537,0 days 02:38:41.148000,0 days 00:00:01.590000,8341,213,7,0,True,0,car,112.29166666666667,0.0340668629075278,-7601,-5427,514,car,0 days 02:38:41.148000
2024-05-26 14:46:46.897,0 days 02:38:41.508000,0 days 00:00:01.950000,8265,174,7,0,True,0,car,129.69166666666666,0.03934564656251244,-7557,-5221,520,car,0 days 02:38:41.508000
2024-05-26 14:46:47.177,0 days 02:38:41.788000,0 days 00:00:02.230000,9118,151,7,0,True,0,car,141.4361111111111,0.04290865698608764,-7532,-5121,521,car,0 days 02:38:41.788000
2024-05-26 14:46:47.377,0 days 02:38:41.988000,0 days 00:00:02.430000,8580,137,6,0,True,0,car,149.04722222222222,0.04521770347629484,-7509,-5039,523,car,0 days 02:38:41.988000
