Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:22:44.784,0 days 03:14:39.395000,0 days 00:00:00.344000,11301,281,7,100,False,12,car,26.928888888888885,0.008159708208618988,-7680,-6258,503,car,0 days 03:14:39.395000
2024-05-26 15:22:45.064,0 days 03:14:39.675000,0 days 00:00:00.624000,10873,283,7,25,True,12,car,48.94,0.01482928320501865,-7666,-5954,502,car,0 days 03:14:39.675000
2024-05-26 15:22:45.264,0 days 03:14:39.875000,0 days 00:00:00.824000,10776,273,7,0,True,0,car,64.10666666666665,0.019424926753774597,-7660,-5881,502,car,0 days 03:14:39.875000
2024-05-26 15:22:45.464,0 days 03:14:40.075000,0 days 00:00:01.024000,10194,258,7,0,True,0,car,78.44,0.023768062415236265,-7649,-5757,502,car,0 days 03:14:40.075000
2024-05-26 15:22:45.624,0 days 03:14:40.235000,0 days 00:00:01.184000,9583,250,7,0,True,0,car,89.5511111111111,0.027134834245826703,-7635,-5646,503,car,0 days 03:14:40.235000
2024-05-26 15:22:45.864,0 days 03:14:40.475000,0 days 00:00:01.424000,8579,219,7,0,True,0,car,104.15111111111109,0.031558772431222536,-7610,-5479,514,car,0 days 03:14:40.475000
2024-05-26 15:22:46.064,0 days 03:14:40.675000,0 days 00:00:01.624000,8134,199,7,0,True,0,car,115.20666666666666,0.03490871040266003,-7587,-5358,518,car,0 days 03:14:40.675000
2024-05-26 15:22:46.424,0 days 03:14:41.035000,0 days 00:00:01.984000,8802,175,7,0,True,0,car,132.70666666666665,0.04021137603583997,-7549,-5191,519,car,0 days 03:14:41.035000
2024-05-26 15:22:46.664,0 days 03:14:41.275000,0 days 00:00:02.224000,9271,153,7,0,True,0,car,142.90666666666667,0.043302072576322,-7525,-5096,521,car,0 days 03:14:41.275000
2024-05-26 15:22:46.864,0 days 03:14:41.475000,0 days 00:00:02.424000,8609,140,5,0,True,0,car,150.68444444444444,0.045658812857735306,-7503,-5018,524,car,0 days 03:14:41.475000
2024-05-26 15:22:47.064,0 days 03:14:41.675000,0 days 00:00:02.624000,8609,130,4,0,True,0,car,157.90666666666667,0.04784721454761909,-7482,-4946,527,car,0 days 03:14:41.675000
