Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:16:21.223,0 days 03:08:15.834000,0 days 00:00:00.167000,11213,278,7,100,True,12,car,12.99027777777778,0.003929429083740997,-7673,-6430,502,car,0 days 03:08:15.834000
2024-05-26 15:16:21.383,0 days 03:08:15.994000,0 days 00:00:00.327000,11279,280,7,100,False,12,car,25.434722222222224,0.007693749044215637,-7679,-6304,502,car,0 days 03:08:15.994000
2024-05-26 15:16:21.663,0 days 03:08:16.274000,0 days 00:00:00.607000,11173,280,7,70,True,0,car,47.2125,0.014281308975046259,-7674,-6078,502,car,0 days 03:08:16.274000
2024-05-26 15:16:21.983,0 days 03:08:16.594000,0 days 00:00:00.927000,10808,259,7,7,True,0,car,70.23472222222222,0.021245300901924342,-7656,-5838,502,car,0 days 03:08:16.594000
2024-05-26 15:16:22.503,0 days 03:08:17.114000,0 days 00:00:01.447000,8313,213,7,0,True,0,car,101.00138888888888,0.03055190980420495,-7615,-5506,512,car,0 days 03:08:17.114000
2024-05-26 15:16:22.823,0 days 03:08:17.434000,0 days 00:00:01.767000,8379,186,7,0,True,0,car,117.5347222222222,0.03555307775169268,-7581,-5334,516,car,0 days 03:08:17.434000
2024-05-26 15:16:22.983,0 days 03:08:17.594000,0 days 00:00:01.927000,8659,169,7,0,True,0,car,125.04583333333332,0.03782511372783631,-7564,-5256,520,car,0 days 03:08:17.594000
2024-05-26 15:16:23.143,0 days 03:08:17.754000,0 days 00:00:02.087000,9447,163,7,0,True,0,car,132.29027777777776,0.0400164857048269,-7540,-5158,522,car,0 days 03:08:17.754000
2024-05-26 15:16:23.423,0 days 03:08:18.034000,0 days 00:00:02.367000,8757,143,4,0,True,0,car,143.41249999999997,0.04338084666950111,-7507,-5030,523,car,0 days 03:08:18.034000
2024-05-26 15:16:23.663,0 days 03:08:18.274000,0 days 00:00:02.607000,9249,128,4,0,True,0,car,151.9458333333333,0.045962094642398005,-7492,-4980,525,car,0 days 03:08:18.274000
2024-05-26 15:16:23.823,0 days 03:08:18.434000,0 days 00:00:02.767000,9061,125,3,0,True,0,car,157.50138888888884,0.04764259462475275,-7477,-4931,527,car,0 days 03:08:18.434000
2024-05-26 15:16:24.143,0 days 03:08:18.754000,0 days 00:00:03.087000,8693,116,3,0,True,0,car,167.81249999999997,0.05076160259200318,-7442,-4831,532,car,0 days 03:08:18.754000
2024-05-26 15:16:24.463,0 days 03:08:19.074000,0 days 00:00:03.407000,8140,112,3,0,False,0,car,177.76805555555552,0.053773058560382885,-7400,-4742,535,car,0 days 03:08:19.074000
2024-05-26 15:16:24.783,0 days 03:08:19.394000,0 days 00:00:03.727000,8005,108,3,2,False,0,car,187.36805555555551,0.05667696252989189,-7322,-4670,536,car,0 days 03:08:19.394000
2024-05-26 15:16:25.183,0 days 03:08:19.794000,0 days 00:00:04.127000,8331,107,3,46,False,0,car,199.2569444444444,0.06027323249213106,-7213,-4629,540,car,0 days 03:08:19.794000
2024-05-26 15:16:25.583,0 days 03:08:20.194000,0 days 00:00:04.527000,9102,117,3,63,False,0,car,212.2569444444444,0.06420560245084117,-7093,-4605,546,car,0 days 03:08:20.194000
2024-05-26 15:16:26.023,0 days 03:08:20.634000,0 days 00:00:04.967000,10001,133,3,94,False,0,car,228.51249999999993,0.06912274539921116,-6934,-4589,556,car,0 days 03:08:20.634000
2024-05-26 15:16:26.383,0 days 03:08:20.994000,0 days 00:00:05.327000,11587,148,3,100,False,0,car,243.31249999999994,0.07359959735220423,-6819,-4579,565,car,0 days 03:08:20.994000
2024-05-26 15:16:26.624,0 days 03:08:21.235000,0 days 00:00:05.568000,10743,163,4,99,False,0,car,254.22444444444437,0.0769003513925463,-6714,-4570,573,car,0 days 03:08:21.235000
2024-05-26 15:16:26.904,0 days 03:08:21.515000,0 days 00:00:05.848000,11307,176,4,100,False,0,car,267.9133333333333,0.08104110334906842,-6577,-4554,586,car,0 days 03:08:21.515000
2024-05-26 15:16:27.303,0 days 03:08:21.914000,0 days 00:00:06.247000,12039,191,4,100,False,0,car,289.0825,0.08744456450683209,-6387,-4521,601,car,0 days 03:08:21.914000
2024-05-26 15:16:27.543,0 days 03:08:22.154000,0 days 00:00:06.487000,10947,198,4,100,False,0,car,302.28249999999997,0.09143743246490697,-6260,-4494,612,car,0 days 03:08:22.154000
2024-05-26 15:16:27.783,0 days 03:08:22.394000,0 days 00:00:06.727000,11032,200,5,100,False,0,car,315.61583333333334,0.09547063242255838,-6117,-4459,625,car,0 days 03:08:22.394000
2024-05-26 15:16:27.983,0 days 03:08:22.594000,0 days 00:00:06.927000,11239,212,5,100,False,0,car,327.39361111111106,0.09903329238515043,-6013,-4434,634,car,0 days 03:08:22.594000
2024-05-26 15:16:28.343,0 days 03:08:22.954000,0 days 00:00:07.287000,11902,220,5,100,False,0,car,349.39361111111106,0.10568807231527524,-5805,-4383,654,car,0 days 03:08:22.954000
2024-05-26 15:16:28.743,0 days 03:08:23.354000,0 days 00:00:07.687000,10740,230,6,100,False,0,car,374.94916666666666,0.11341837223410711,-5555,-4318,676,car,0 days 03:08:23.354000
2024-05-26 15:16:29.103,0 days 03:08:23.714000,0 days 00:00:08.047000,10977,239,6,100,False,0,car,398.8491666666667,0.12064788315819726,-5221,-4240,707,car,0 days 03:08:23.714000
2024-05-26 15:16:29.383,0 days 03:08:23.994000,0 days 00:00:08.327000,11191,244,6,100,False,0,car,417.8269444444444,0.12638847109792106,-5110,-4219,718,car,0 days 03:08:23.994000
2024-05-26 15:16:29.623,0 days 03:08:24.234000,0 days 00:00:08.567000,11368,247,6,100,False,0,car,434.2936111111111,0.13136947304562055,-4962,-4206,731,car,0 days 03:08:24.234000
2024-05-26 15:16:30.023,0 days 03:08:24.634000,0 days 00:00:08.967000,11613,253,6,100,False,0,car,462.40472222222223,0.1398728029563356,-4685,-4174,758,car,0 days 03:08:24.634000
2024-05-26 15:16:30.383,0 days 03:08:24.994000,0 days 00:00:09.327000,10436,258,6,100,False,0,car,488.2047222222222,0.14767704487439104,-4447,-4098,780,car,0 days 03:08:24.994000
2024-05-26 15:16:30.863,0 days 03:08:25.474000,0 days 00:00:09.807000,10548,264,7,100,False,0,car,523.4047222222222,0.15832469276259076,-4122,-3937,808,car,0 days 03:08:25.474000
2024-05-26 15:16:31.143,0 days 03:08:25.754000,0 days 00:00:10.087000,10717,266,7,100,False,0,car,544.093611111111,0.16458287469687982,-3802,-3803,833,car,0 days 03:08:25.754000
2024-05-26 15:16:31.343,0 days 03:08:25.954000,0 days 00:00:10.287000,10741,268,7,100,False,0,car,558.9825,0.16908661464959057,-3721,-3784,840,car,0 days 03:08:25.954000
2024-05-26 15:16:31.583,0 days 03:08:26.194000,0 days 00:00:10.527000,10727,269,7,100,False,0,car,576.9158333333331,0.17451126859263166,-3604,-3761,847,car,0 days 03:08:26.194000
2024-05-26 15:16:31.863,0 days 03:08:26.474000,0 days 00:00:10.807000,10286,258,7,3,True,0,car,596.9824999999998,0.18058123452889704,-3433,-3733,855,car,0 days 03:08:26.474000
2024-05-26 15:16:32.103,0 days 03:08:26.714000,0 days 00:00:11.047000,9800,239,7,3,True,0,car,612.9158333333332,0.18540090847829047,-3277,-3714,859,car,0 days 03:08:26.714000
2024-05-26 15:16:32.263,0 days 03:08:26.874000,0 days 00:00:11.207000,9270,235,7,1,True,0,car,623.3602777777777,0.1885602484451174,-3171,-3701,861,car,0 days 03:08:26.874000
2024-05-26 15:16:32.423,0 days 03:08:27.034000,0 days 00:00:11.367000,10236,225,7,2,True,0,car,633.3602777777777,0.19158514841335597,-3070,-3687,861,car,0 days 03:08:27.034000
2024-05-26 15:16:32.663,0 days 03:08:27.274000,0 days 00:00:11.607000,10957,211,6,1,True,0,car,647.4269444444443,0.19584017436867818,-2930,-3662,860,car,0 days 03:08:27.274000
2024-05-26 15:16:32.943,0 days 03:08:27.554000,0 days 00:00:11.887000,10270,201,5,2,True,0,car,663.0602777777777,0.20056910131902447,-2779,-3618,861,car,0 days 03:08:27.554000
2024-05-26 15:16:33.104,0 days 03:08:27.715000,0 days 00:00:12.048000,9929,192,5,2,True,0,car,671.6469444444444,0.20316648209175198,-2701,-3585,862,car,0 days 03:08:27.715000
2024-05-26 15:16:33.584,0 days 03:08:28.195000,0 days 00:00:12.528000,10803,175,4,3,True,0,car,694.9802777777778,0.21022458201764194,-2496,-3456,864,car,0 days 03:08:28.195000
2024-05-26 15:16:33.744,0 days 03:08:28.355000,0 days 00:00:12.688000,10496,173,4,3,True,0,car,702.6691666666667,0.21255039399322093,-2441,-3404,864,car,0 days 03:08:28.355000
2024-05-26 15:16:34.063,0 days 03:08:28.674000,0 days 00:00:13.007000,9854,165,4,4,True,0,car,717.29,0.216973049821783,-2337,-3256,867,car,0 days 03:08:28.674000
2024-05-26 15:16:34.263,0 days 03:08:28.874000,0 days 00:00:13.207000,9558,157,4,4,True,0,car,726.0122222222222,0.21961143479408,-2291,-3164,868,car,0 days 03:08:28.874000
2024-05-26 15:16:34.463,0 days 03:08:29.074000,0 days 00:00:13.407000,9369,153,4,4,True,0,car,734.5122222222222,0.22218259976708277,-2276,-3113,869,car,0 days 03:08:29.074000
2024-05-26 15:16:34.743,0 days 03:08:29.354000,0 days 00:00:13.687000,9268,148,4,21,False,0,car,746.0233333333333,0.22566459573052178,-2264,-3012,870,car,0 days 03:08:29.354000
2024-05-26 15:16:34.983,0 days 03:08:29.594000,0 days 00:00:13.927000,9251,146,4,44,False,0,car,755.7566666666667,0.22860883169960733,-2262,-2916,872,car,0 days 03:08:29.594000
2024-05-26 15:16:35.143,0 days 03:08:29.754000,0 days 00:00:14.087000,9367,146,4,51,False,0,car,762.2455555555556,0.23057165567899768,-2271,-2836,873,car,0 days 03:08:29.754000
2024-05-26 15:16:35.343,0 days 03:08:29.954000,0 days 00:00:14.287000,9389,147,4,51,False,0,car,770.4122222222223,0.2330419906530592,-2298,-2712,875,car,0 days 03:08:29.954000
2024-05-26 15:16:35.503,0 days 03:08:30.114000,0 days 00:00:14.447000,9365,148,4,51,False,0,car,776.99,0.2350317026321672,-2312,-2666,879,car,0 days 03:08:30.114000
2024-05-26 15:16:35.663,0 days 03:08:30.274000,0 days 00:00:14.607000,9455,149,4,57,False,0,car,783.6122222222223,0.23703485861113405,-2325,-2639,883,car,0 days 03:08:30.274000
2024-05-26 15:16:35.983,0 days 03:08:30.594000,0 days 00:00:14.927000,9810,152,4,62,False,0,car,797.1233333333334,0.24112183456822084,-2379,-2529,884,car,0 days 03:08:30.594000
2024-05-26 15:16:36.183,0 days 03:08:30.794000,0 days 00:00:15.127000,10024,157,4,62,False,0,car,805.8455555555557,0.2437602195405178,-2449,-2420,885,car,0 days 03:08:30.794000
2024-05-26 15:16:36.383,0 days 03:08:30.994000,0 days 00:00:15.327000,9833,161,4,63,False,0,car,814.7900000000002,0.24646582451210897,-2518,-2326,885,car,0 days 03:08:30.994000
2024-05-26 15:16:36.623,0 days 03:08:31.234000,0 days 00:00:15.567000,9570,155,4,0,True,0,car,825.1233333333336,0.2495915544792888,-2582,-2252,884,car,0 days 03:08:31.234000
2024-05-26 15:16:36.823,0 days 03:08:31.434000,0 days 00:00:15.767000,9222,148,4,0,True,0,car,833.3455555555557,0.2520786944531738,-2613,-2216,885,car,0 days 03:08:31.434000
2024-05-26 15:16:37.303,0 days 03:08:31.914000,0 days 00:00:16.247000,8317,137,4,0,True,0,car,851.6122222222224,0.25760417839515626,-2709,-2073,887,car,0 days 03:08:31.914000
2024-05-26 15:16:37.463,0 days 03:08:32.074000,0 days 00:00:16.407000,8061,132,4,0,True,0,car,857.4788888888891,0.25937878637652284,-2731,-2020,890,car,0 days 03:08:32.074000
2024-05-26 15:16:37.863,0 days 03:08:32.474000,0 days 00:00:16.807000,7859,125,4,31,False,0,car,871.3677777777779,0.26358003633240973,-2745,-1884,893,car,0 days 03:08:32.474000
2024-05-26 15:16:38.303,0 days 03:08:32.914000,0 days 00:00:17.247000,8363,126,4,55,False,0,car,886.767777777778,0.2682383822834971,-2705,-1731,894,car,0 days 03:08:32.914000
2024-05-26 15:16:38.703,0 days 03:08:33.314000,0 days 00:00:17.647000,9122,136,4,67,False,0,car,901.878888888889,0.272809342235502,-2634,-1590,887,car,0 days 03:08:33.314000
2024-05-26 15:16:38.903,0 days 03:08:33.514000,0 days 00:00:17.847000,9682,142,4,69,False,0,car,909.7677777777781,0.2751956522104458,-2607,-1552,882,car,0 days 03:08:33.514000
2024-05-26 15:16:39.063,0 days 03:08:33.674000,0 days 00:00:18.007000,9799,149,4,81,False,0,car,916.3900000000003,0.27719880818941267,-2568,-1495,876,car,0 days 03:08:33.674000
2024-05-26 15:16:39.303,0 days 03:08:33.914000,0 days 00:00:18.247000,9955,153,4,99,False,0,car,926.5900000000003,0.280284206157016,-2483,-1389,866,car,0 days 03:08:33.914000
2024-05-26 15:16:39.463,0 days 03:08:34.074000,0 days 00:00:18.407000,10889,168,4,100,False,0,car,934.056666666667,0.28254279813330074,-2439,-1338,861,car,0 days 03:08:34.074000
2024-05-26 15:16:39.623,0 days 03:08:34.234000,0 days 00:00:18.567000,11126,173,4,100,False,0,car,941.7455555555558,0.28486861010887976,-2404,-1300,858,car,0 days 03:08:34.234000
2024-05-26 15:16:39.784,0 days 03:08:34.395000,0 days 00:00:18.728000,11536,181,4,100,False,0,car,949.8402777777782,0.28731718260816974,-2356,-1248,853,car,0 days 03:08:34.395000
2024-05-26 15:16:39.984,0 days 03:08:34.595000,0 days 00:00:18.928000,11887,189,4,100,False,0,car,960.3402777777782,0.29049332757482027,-2286,-1170,845,car,0 days 03:08:34.595000
2024-05-26 15:16:40.384,0 days 03:08:34.995000,0 days 00:00:19.328000,11002,203,5,100,False,0,car,982.8958333333336,0.29731615750318047,-2142,-982,827,car,0 days 03:08:34.995000
2024-05-26 15:16:40.584,0 days 03:08:35.195000,0 days 00:00:19.528000,11207,210,5,100,False,0,car,994.5625000000002,0.3008452074661255,-2037,-828,813,car,0 days 03:08:35.195000
2024-05-26 15:16:40.863,0 days 03:08:35.474000,0 days 00:00:19.807000,10840,208,5,4,True,0,car,1010.6825000000002,0.305721346214926,-1982,-747,805,car,0 days 03:08:35.474000
2024-05-26 15:16:41.063,0 days 03:08:35.674000,0 days 00:00:20.007000,9696,185,5,0,True,0,car,1020.9602777777782,0.30883027118228235,-1922,-664,797,car,0 days 03:08:35.674000
2024-05-26 15:16:41.423,0 days 03:08:36.034000,0 days 00:00:20.367000,8258,161,5,0,True,0,car,1037.060277777778,0.3137003601311464,-1786,-491,781,car,0 days 03:08:36.034000
