Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:38:52.815,0 days 02:30:47.426000,0 days 00:00:00.152000,10777,266,7,100,False,0,car,11.231111111111108,0.003408836349297469,-7670,-6476,502,car,0 days 02:30:47.426000
2024-05-26 14:38:53.095,0 days 02:30:47.706000,0 days 00:00:00.432000,10926,271,7,100,False,0,car,32.30888888888889,0.009806306229211697,-7679,-6287,503,car,0 days 02:30:47.706000
2024-05-26 14:38:53.295,0 days 02:30:47.906000,0 days 00:00:00.632000,11007,271,7,100,False,0,car,47.364444444444445,0.014375927572007573,-7678,-6153,503,car,0 days 02:30:47.906000
2024-05-26 14:38:53.455,0 days 02:30:48.066000,0 days 00:00:00.792000,10953,276,7,92,False,0,car,59.63111111111111,0.018099072931746795,-7672,-6044,503,car,0 days 02:30:48.066000
2024-05-26 14:38:53.695,0 days 02:30:48.306000,0 days 00:00:01.032000,10797,274,7,19,True,0,car,77.89777777777778,0.023643322000054118,-7650,-5781,502,car,0 days 02:30:48.306000
2024-05-26 14:38:53.975,0 days 02:30:48.586000,0 days 00:00:01.312000,9775,248,7,0,True,0,car,97.18666666666667,0.029497833181673042,-7629,-5599,508,car,0 days 02:30:48.586000
2024-05-26 14:38:54.375,0 days 02:30:48.986000,0 days 00:00:01.712000,8493,204,7,0,True,0,car,119.85333333333332,0.0363775583029303,-7593,-5391,514,car,0 days 02:30:48.986000
2024-05-26 14:38:54.735,0 days 02:30:49.346000,0 days 00:00:02.072000,8508,174,6,0,True,0,car,137.25333333333333,0.041658759057777786,-7536,-5138,520,car,0 days 02:30:49.346000
2024-05-26 14:38:54.975,0 days 02:30:49.586000,0 days 00:00:02.312000,8879,148,6,0,True,0,car,147.11999999999998,0.04465346293408976,-7513,-5051,522,car,0 days 02:30:49.586000
2024-05-26 14:38:55.175,0 days 02:30:49.786000,0 days 00:00:02.512000,8932,135,4,0,True,0,car,154.61999999999998,0.04692984256979989,-7495,-4989,524,car,0 days 02:30:49.786000
2024-05-26 14:38:55.375,0 days 02:30:49.986000,0 days 00:00:02.712000,9374,125,4,0,True,0,car,161.56444444444443,0.04903760149175371,-7471,-4915,528,car,0 days 02:30:49.986000
2024-05-26 14:38:55.575,0 days 02:30:50.186000,0 days 00:00:02.912000,8501,120,4,0,True,0,car,168.2311111111111,0.05106105005682937,-7449,-4852,531,car,0 days 02:30:50.186000
2024-05-26 14:38:55.775,0 days 02:30:50.386000,0 days 00:00:03.112000,8325,115,3,0,True,0,car,174.61999999999998,0.05300018826502688,-7437,-4819,533,car,0 days 02:30:50.386000
2024-05-26 14:38:55.975,0 days 02:30:50.586000,0 days 00:00:03.312000,8137,111,3,0,True,0,car,180.78666666666663,0.05487187818772187,-7420,-4783,534,car,0 days 02:30:50.586000
2024-05-26 14:38:56.295,0 days 02:30:50.906000,0 days 00:00:03.632000,7648,106,3,0,False,0,car,190.20888888888885,0.05773168549302881,-7370,-4706,536,car,0 days 02:30:50.906000
2024-05-26 14:38:56.455,0 days 02:30:51.066000,0 days 00:00:03.792000,7648,103,3,6,False,0,car,194.78666666666663,0.059121120174380766,-7337,-4679,537,car,0 days 02:30:51.066000
2024-05-26 14:38:56.815,0 days 02:30:51.426000,0 days 00:00:04.152000,8160,104,3,59,False,0,car,205.18666666666664,0.0622776999358988,-7241,-4636,539,car,0 days 02:30:51.426000
2024-05-26 14:38:57.216,0 days 02:30:51.827000,0 days 00:00:04.553000,8570,111,3,72,False,0,car,217.5508333333333,0.06603043823090225,-7119,-4609,544,car,0 days 02:30:51.827000
2024-05-26 14:38:57.376,0 days 02:30:51.987000,0 days 00:00:04.713000,8903,121,3,72,False,0,car,222.92861111111108,0.0676626867400633,-7055,-4600,548,car,0 days 02:30:51.987000
2024-05-26 14:38:57.536,0 days 02:30:52.147000,0 days 00:00:04.873000,8903,124,3,72,False,0,car,228.4397222222222,0.06933540422052585,-6972,-4591,553,car,0 days 02:30:52.147000
2024-05-26 14:38:57.856,0 days 02:30:52.467000,0 days 00:00:05.193000,10863,144,3,100,False,0,car,241.23972222222218,0.07322042546547113,-6841,-4581,563,car,0 days 02:30:52.467000
2024-05-26 14:38:58.216,0 days 02:30:52.827000,0 days 00:00:05.553000,10312,159,4,100,False,0,car,257.1397222222222,0.07804635029317658,-6689,-4566,576,car,0 days 02:30:52.827000
2024-05-26 14:38:58.456,0 days 02:30:53.067000,0 days 00:00:05.793000,11094,172,4,100,False,0,car,268.6063888888889,0.08152668182510674,-6578,-4554,585,car,0 days 02:30:53.067000
2024-05-26 14:38:58.696,0 days 02:30:53.307000,0 days 00:00:06.033000,11658,180,4,100,False,0,car,280.6063888888889,0.08516888924224293,-6462,-4535,594,car,0 days 02:30:53.307000
2024-05-26 14:38:58.896,0 days 02:30:53.507000,0 days 00:00:06.233000,11694,188,4,100,False,0,car,291.0508333333333,0.08833895866086146,-6349,-4513,604,car,0 days 02:30:53.507000
2024-05-26 14:38:59.096,0 days 02:30:53.707000,0 days 00:00:06.433000,10574,194,4,100,False,0,car,301.82861111111106,0.09161020050773379,-6186,-4477,619,car,0 days 02:30:53.707000
2024-05-26 14:38:59.495,0 days 02:30:54.106000,0 days 00:00:06.832000,11075,206,5,100,False,0,car,324.6602777777777,0.09854000598097666,-6050,-4443,631,car,0 days 02:30:54.106000
2024-05-26 14:38:59.695,0 days 02:30:54.306000,0 days 00:00:07.032000,11412,212,5,100,False,0,car,336.4380555555555,0.10211476511261033,-5932,-4414,642,car,0 days 02:30:54.306000
2024-05-26 14:39:00.015,0 days 02:30:54.626000,0 days 00:00:07.352000,11843,219,5,100,False,0,car,355.9047222222222,0.10802323492263129,-5647,-4342,668,car,0 days 02:30:54.626000
2024-05-26 14:39:00.295,0 days 02:30:54.906000,0 days 00:00:07.632000,11042,227,5,100,False,0,car,373.5602777777777,0.11338200120580666,-5549,-4318,678,car,0 days 02:30:54.906000
2024-05-26 14:39:00.455,0 days 02:30:55.066000,0 days 00:00:07.792000,10349,230,6,100,False,0,car,383.7824999999999,0.11648462233892268,-5466,-4295,685,car,0 days 02:30:55.066000
2024-05-26 14:39:00.735,0 days 02:30:55.346000,0 days 00:00:08.072000,10859,235,6,100,False,0,car,402.0602777777776,0.1220322438215051,-5305,-4255,701,car,0 days 02:30:55.346000
2024-05-26 14:39:00.975,0 days 02:30:55.586000,0 days 00:00:08.312000,11014,241,6,100,False,0,car,418.1269444444443,0.12690875486333747,-5091,-4220,719,car,0 days 02:30:55.586000
2024-05-26 14:39:01.335,0 days 02:30:55.946000,0 days 00:00:08.672000,11303,245,6,100,False,0,car,442.62694444444435,0.13434492833999054,-4829,-4191,743,car,0 days 02:30:55.946000
2024-05-26 14:39:01.535,0 days 02:30:56.146000,0 days 00:00:08.872000,11441,248,6,100,False,0,car,456.40472222222206,0.1385267220411469,-4755,-4185,751,car,0 days 02:30:56.146000
2024-05-26 14:39:01.735,0 days 02:30:56.346000,0 days 00:00:09.072000,11523,250,6,100,False,0,car,470.2936111111109,0.14274223988505452,-4633,-4164,763,car,0 days 02:30:56.346000
2024-05-26 14:39:01.935,0 days 02:30:56.546000,0 days 00:00:09.272000,11709,251,6,100,False,0,car,484.23805555555543,0.1469746198003378,-4418,-4085,783,car,0 days 02:30:56.546000
2024-05-26 14:39:02.135,0 days 02:30:56.746000,0 days 00:00:09.472000,11289,256,6,100,False,0,car,498.4602777777776,0.1512913100724992,-4322,-4040,791,car,0 days 02:30:56.746000
