Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:06:00.889,0 days 01:57:55.500000,0 days 00:00:00.230000,10685,263,7,100,False,0,car,16.808333333333334,0.005099922578270034,-7676,-6353,502,car,0 days 01:57:55.500000
2024-05-26 14:06:01.169,0 days 01:57:55.780000,0 days 00:00:00.510000,10666,266,7,100,False,0,car,37.49722222222222,0.011377269027279324,-7679,-6130,503,car,0 days 01:57:55.780000
2024-05-26 14:06:01.329,0 days 01:57:55.940000,0 days 00:00:00.670000,10668,266,7,100,False,0,car,49.31944444444444,0.014964324140998918,-7672,-6069,503,car,0 days 01:57:55.940000
2024-05-26 14:06:01.809,0 days 01:57:56.420000,0 days 00:00:01.150000,9874,256,7,0,True,0,car,83.45277777777777,0.02532093439414421,-7645,-5723,504,car,0 days 01:57:56.420000
2024-05-26 14:06:02.129,0 days 01:57:56.740000,0 days 00:00:01.470000,8684,231,7,0,True,0,car,103.98611111111111,0.03155108274955193,-7611,-5488,511,car,0 days 01:57:56.740000
2024-05-26 14:06:02.289,0 days 01:57:56.900000,0 days 00:00:01.630000,8320,211,7,0,True,0,car,113.36388888888888,0.03439645353524679,-7593,-5390,515,car,0 days 01:57:56.900000
2024-05-26 14:06:02.489,0 days 01:57:57.100000,0 days 00:00:01.830000,8085,193,7,0,True,0,car,124.08611111111111,0.03764975070135526,-7576,-5308,519,car,0 days 01:57:57.100000
2024-05-26 14:06:02.808,0 days 01:57:57.419000,0 days 00:00:02.149000,8261,168,7,0,True,0,car,138.97277777777776,0.04216660825902585,-7540,-5157,521,car,0 days 01:57:57.419000
2024-05-26 14:06:03.208,0 days 01:57:57.819000,0 days 00:00:02.549000,8234,141,4,0,True,0,car,154.63944444444442,0.046920130543184335,-7491,-4977,525,car,0 days 01:57:57.819000
2024-05-26 14:06:03.609,0 days 01:57:58.220000,0 days 00:00:02.950000,8551,123,3,0,True,0,car,168.34027777777777,0.05107718691945294,-7455,-4868,530,car,0 days 01:57:58.220000
2024-05-26 14:06:03.809,0 days 01:57:58.420000,0 days 00:00:03.150000,8458,118,3,0,True,0,car,174.89583333333331,0.05306624943551925,-7422,-4788,534,car,0 days 01:57:58.420000
2024-05-26 14:06:04.089,0 days 01:57:58.700000,0 days 00:00:03.430000,8143,111,3,0,True,0,car,183.52916666666664,0.055685743630406584,-7396,-4730,536,car,0 days 01:57:58.700000
2024-05-26 14:06:04.289,0 days 01:57:58.900000,0 days 00:00:03.630000,7834,108,3,0,False,0,car,189.52916666666664,0.05750624152646728,-7348,-4690,537,car,0 days 01:57:58.900000
2024-05-26 14:06:04.489,0 days 01:57:59.100000,0 days 00:00:03.830000,7894,107,3,20,False,0,car,195.4736111111111,0.059309882960527416,-7276,-4646,538,car,0 days 01:57:59.100000
2024-05-26 14:06:04.769,0 days 01:57:59.380000,0 days 00:00:04.110000,7894,106,3,20,False,0,car,203.71805555555554,0.06181138192141082,-7224,-4629,541,car,0 days 01:57:59.380000
2024-05-26 14:06:05.049,0 days 01:57:59.660000,0 days 00:00:04.390000,8581,112,3,65,False,0,car,212.42916666666662,0.06445447516309893,-7147,-4614,543,car,0 days 01:57:59.660000
2024-05-26 14:06:05.249,0 days 01:57:59.860000,0 days 00:00:04.590000,8910,117,3,67,False,0,car,218.92916666666662,0.06642668121716469,-7083,-4604,547,car,0 days 01:57:59.860000
2024-05-26 14:06:05.689,0 days 01:58:00.300000,0 days 00:00:05.030000,9998,129,3,78,False,0,car,234.6958333333333,0.07121054513292419,-6925,-4588,557,car,0 days 01:58:00.300000
2024-05-26 14:06:05.849,0 days 01:58:00.460000,0 days 00:00:05.190000,10223,136,3,80,False,0,car,240.74027777777775,0.07304452819858534,-6857,-4582,563,car,0 days 01:58:00.460000
2024-05-26 14:06:06.089,0 days 01:58:00.700000,0 days 00:00:05.430000,10950,142,3,83,False,0,car,250.2069444444444,0.07591686932348109,-6776,-4575,568,car,0 days 01:58:00.700000
2024-05-26 14:06:06.329,0 days 01:58:00.940000,0 days 00:00:05.670000,11262,142,3,100,False,0,car,259.6736111111111,0.07878921044837686,-6665,-4564,577,car,0 days 01:58:00.940000
2024-05-26 14:06:06.489,0 days 01:58:01.100000,0 days 00:00:05.830000,10422,160,3,100,False,0,car,266.78472222222223,0.08094683758444882,-6570,-4552,585,car,0 days 01:58:01.100000
2024-05-26 14:06:06.929,0 days 01:58:01.540000,0 days 00:00:06.270000,11425,176,4,100,False,0,car,288.2958333333333,0.0874736596710664,-6402,-4524,600,car,0 days 01:58:01.540000
2024-05-26 14:06:07.129,0 days 01:58:01.740000,0 days 00:00:06.470000,11789,183,4,100,False,0,car,298.4625,0.09055839221716926,-6299,-4503,609,car,0 days 01:58:01.740000
2024-05-26 14:06:07.369,0 days 01:58:01.980000,0 days 00:00:06.710000,11283,190,4,100,False,0,car,311.12916666666666,0.0944016655532974,-6176,-4474,620,car,0 days 01:58:01.980000
2024-05-26 14:06:07.569,0 days 01:58:02.180000,0 days 00:00:06.910000,11088,197,5,100,False,0,car,322.0736111111111,0.09772238856740811,-6069,-4447,628,car,0 days 01:58:02.180000
2024-05-26 14:06:07.969,0 days 01:58:02.580000,0 days 00:00:07.310000,11253,211,5,100,False,0,car,345.5180555555555,0.10483581553164527,-5846,-4393,649,car,0 days 01:58:02.580000
2024-05-26 14:06:08.289,0 days 01:58:02.900000,0 days 00:00:07.630000,11731,218,5,99,False,0,car,364.8958333333333,0.1107153494774413,-5661,-4346,667,car,0 days 01:58:02.900000
2024-05-26 14:06:08.449,0 days 01:58:03.060000,0 days 00:00:07.790000,11894,222,5,100,False,0,car,374.7625,0.11370905712874112,-5566,-4322,676,car,0 days 01:58:03.060000
2024-05-26 14:06:08.849,0 days 01:58:03.460000,0 days 00:00:08.190000,10812,231,5,100,False,0,car,400.4291666666666,0.12149674257300075,-5316,-4258,700,car,0 days 01:58:03.460000
2024-05-26 14:06:09.089,0 days 01:58:03.700000,0 days 00:00:08.430000,10743,231,6,100,False,0,car,415.82916666666665,0.12616935383955655,-5164,-4228,714,car,0 days 01:58:03.700000
2024-05-26 14:06:09.369,0 days 01:58:03.980000,0 days 00:00:08.710000,11049,239,6,100,False,0,car,434.4180555555556,0.1318095260249446,-4980,-4206,730,car,0 days 01:58:03.980000
2024-05-26 14:06:09.528,0 days 01:58:04.139000,0 days 00:00:08.869000,11143,242,6,100,False,0,car,445.1063888888889,0.13505254074923273,-4871,-4196,740,car,0 days 01:58:04.139000
2024-05-26 14:06:09.728,0 days 01:58:04.339000,0 days 00:00:09.069000,11287,245,6,100,False,0,car,458.7175000000001,0.13918237393937044,-4739,-4183,753,car,0 days 01:58:04.339000
2024-05-26 14:06:09.968,0 days 01:58:04.579000,0 days 00:00:09.309000,11413,249,6,99,False,0,car,475.3175,0.14421908478513834,-4501,-4116,775,car,0 days 01:58:04.579000
2024-05-26 14:06:10.289,0 days 01:58:04.900000,0 days 00:00:09.630000,11536,252,6,100,False,0,car,497.7875000000001,0.15103684940588566,-4309,-4038,793,car,0 days 01:58:04.900000
2024-05-26 14:06:10.449,0 days 01:58:05.060000,0 days 00:00:09.790000,11624,253,6,100,False,0,car,509.03194444444443,0.1544485973147994,-4261,-4007,797,car,0 days 01:58:05.060000
2024-05-26 14:06:10.769,0 days 01:58:05.380000,0 days 00:00:10.110000,11640,255,6,100,False,0,car,531.6986111111112,0.16132603381102872,-4066,-3910,812,car,0 days 01:58:05.380000
2024-05-26 14:06:11.089,0 days 01:58:05.700000,0 days 00:00:10.430000,11700,256,6,100,False,0,car,554.4541666666668,0.16823044064645892,-3855,-3827,829,car,0 days 01:58:05.700000
