Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:15.810,0 days 02:07:10.421000,0 days 00:00:00.251000,10794,266,7,100,False,0,car,18.835833333333333,0.005722925147406947,-7677,-6371,503,car,0 days 02:07:10.421000
2024-05-26 14:15:16.091,0 days 02:07:10.702000,0 days 00:00:00.532000,10871,269,7,100,False,0,car,39.83277777777778,0.012102464573845086,-7679,-6193,502,car,0 days 02:07:10.702000
2024-05-26 14:15:16.371,0 days 02:07:10.982000,0 days 00:00:00.812000,10650,272,7,64,False,0,car,60.98833333333334,0.01853019509968256,-7660,-5889,502,car,0 days 02:07:10.982000
2024-05-26 14:15:16.651,0 days 02:07:11.262000,0 days 00:00:01.092000,10364,260,7,0,True,0,car,81.21055555555556,0.024674349278791908,-7650,-5777,502,car,0 days 02:07:11.262000
2024-05-26 14:15:16.811,0 days 02:07:11.422000,0 days 00:00:01.252000,9537,251,7,0,True,0,car,92.36611111111111,0.028063761803970907,-7640,-5687,505,car,0 days 02:07:11.422000
2024-05-26 14:15:17.051,0 days 02:07:11.662000,0 days 00:00:01.492000,9266,226,7,0,True,0,car,107.43277777777777,0.032641494258296336,-7617,-5522,512,car,0 days 02:07:11.662000
2024-05-26 14:15:17.371,0 days 02:07:11.982000,0 days 00:00:01.812000,7956,198,7,0,True,0,car,125.03277777777778,0.03798893393945524,-7583,-5338,516,car,0 days 02:07:11.982000
2024-05-26 14:15:17.571,0 days 02:07:12.182000,0 days 00:00:02.012000,8161,180,7,0,True,0,car,135.03277777777777,0.0410272519401137,-7559,-5232,521,car,0 days 02:07:12.182000
2024-05-26 14:15:17.811,0 days 02:07:12.422000,0 days 00:00:02.252000,8503,162,6,0,True,0,car,145.83277777777775,0.04430863538082485,-7530,-5116,521,car,0 days 02:07:12.422000
2024-05-26 14:15:17.971,0 days 02:07:12.582000,0 days 00:00:02.412000,8721,154,6,0,True,0,car,152.6772222222222,0.04638819525683109,-7515,-5059,523,car,0 days 02:07:12.582000
2024-05-26 14:15:18.171,0 days 02:07:12.782000,0 days 00:00:02.612000,8856,134,5,0,True,0,car,160.12166666666667,0.048650054212876846,-7493,-4980,525,car,0 days 02:07:12.782000
2024-05-26 14:15:18.371,0 days 02:07:12.982000,0 days 00:00:02.812000,8911,124,4,0,True,0,car,167.01055555555556,0.05074311772444157,-7472,-4915,528,car,0 days 02:07:12.982000
2024-05-26 14:15:18.651,0 days 02:07:13.262000,0 days 00:00:03.092000,8509,118,3,0,True,0,car,176.18833333333333,0.053531618467268116,-7440,-4829,532,car,0 days 02:07:13.262000
2024-05-26 14:15:19.051,0 days 02:07:13.662000,0 days 00:00:03.492000,8132,111,3,0,False,0,car,188.52166666666668,0.057278877334746896,-7378,-4701,536,car,0 days 02:07:13.662000
2024-05-26 14:15:19.211,0 days 02:07:13.822000,0 days 00:00:03.652000,7960,111,3,12,False,0,car,193.455,0.05877778088173841,-7367,-4691,536,car,0 days 02:07:13.822000
