Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:47:06.885,0 days 01:39:01.496000,0 days 00:00:00.098000,10499,76,1,60,False,1,car,2.6249999999999996,0.0007948027135658016,-7657.412202621353,-6700.567795820294,502.0002464484623,car,0 days 01:39:01.496000
2024-05-26 13:47:07.125,0 days 01:39:01.736000,0 days 00:00:00.338000,11843,83,1,69,False,1,car,8.158333333333333,0.002470196370098158,-7660.405320190856,-6641.2649599391425,502.00135114807597,car,0 days 01:39:01.736000
2024-05-26 13:47:07.365,0 days 01:39:01.976000,0 days 00:00:00.578000,10583,95,1,75,False,1,car,14.491666666666665,0.004387815615526759,-7664.021358491071,-6587.358175886197,501.97165509838766,car,0 days 01:39:01.976000
2024-05-26 13:47:07.685,0 days 01:39:02.296000,0 days 00:00:00.898000,11313,108,2,83,False,1,car,24.09166666666667,0.0072945226822816915,-7672.328636377672,-6446.3727811156305,502.81527823068205,car,0 days 01:39:02.296000
2024-05-26 13:47:07.925,0 days 01:39:02.536000,0 days 00:00:01.138000,11903,116,2,82,False,1,car,31.824999999999996,0.009636036708278718,-7675.547765521596,-6396.819026485991,503.0507778066827,car,0 days 01:39:02.536000
2024-05-26 13:47:08.205,0 days 01:39:02.816000,0 days 00:00:01.418000,10018,129,3,90,False,1,car,41.858333333333334,0.01267394930235245,-7680.3907566670005,-6322.854943104581,502.9977452814244,car,0 days 01:39:02.816000
2024-05-26 13:47:08.485,0 days 01:39:03.096000,0 days 00:00:01.698000,11655,143,3,100,False,1,car,52.980555555555554,0.01604155783686829,-7679.816006133045,-6215.508795780161,502.99997514864884,car,0 days 01:39:03.096000
2024-05-26 13:47:08.685,0 days 01:39:03.296000,0 days 00:00:01.898000,11445,143,3,88,False,1,car,60.925,0.018446992504379606,-7676.4414183809895,-6141.5525913704905,503.00160281755893,car,0 days 01:39:03.296000
2024-05-26 13:47:09.045,0 days 01:39:03.656000,0 days 00:00:02.258000,10952,171,4,100,False,1,car,78.025,0.02362456446703683,-7662.370109908123,-5902.696039590297,503.0030772708789,car,0 days 01:39:03.656000
2024-05-26 13:47:09.205,0 days 01:39:03.816000,0 days 00:00:02.418000,11092,175,4,100,False,1,car,85.80277777777779,0.025979535470194763,-7656.149409866421,-5822.812513427466,503.0647445479377,car,0 days 01:39:03.816000
2024-05-26 13:47:09.445,0 days 01:39:04.056000,0 days 00:00:02.658000,11380,180,4,57,True,1,car,97.80277777777778,0.02961291930363842,-7647.393593387659,-5739.669050397905,502.97646407391744,car,0 days 01:39:04.056000
2024-05-26 13:47:09.885,0 days 01:39:04.496000,0 days 00:00:03.098000,9876,161,4,19,True,1,car,117.48055555555555,0.035570995941627985,-7624.896482974214,-5570.762164770253,510.157156606983,car,0 days 01:39:04.496000
2024-05-26 13:47:10.045,0 days 01:39:04.656000,0 days 00:00:03.258000,9466,154,4,17,True,1,car,124.325,0.03764337042440697,-7614.425922590955,-5502.268894420606,513.6162747831557,car,0 days 01:39:04.656000
2024-05-26 13:47:10.405,0 days 01:39:05.016000,0 days 00:00:03.618000,8911,148,4,7,True,1,car,139.125,0.04212454381898749,-7577.024979358214,-5312.330934973928,518.9917904906014,car,0 days 01:39:05.016000
2024-05-26 13:47:10.565,0 days 01:39:05.176000,0 days 00:00:03.778000,8292,142,4,7,True,1,car,145.4361111111111,0.044035434575835634,-7562.497727412803,-5245.589945554791,521.5239682689541,car,0 days 01:39:05.176000
2024-05-26 13:47:10.805,0 days 01:39:05.416000,0 days 00:00:04.018000,8993,129,4,6,True,1,car,154.0361111111111,0.04663935965647026,-7551.691720939867,-5200.157533877363,521.1639467928557,car,0 days 01:39:05.416000
2024-05-26 13:47:10.965,0 days 01:39:05.576000,0 days 00:00:04.178000,9058,122,3,7,True,1,car,159.45833333333331,0.048281110870100355,-7540.330518530674,-5152.978658420479,520.5295200717576,car,0 days 01:39:05.576000
2024-05-26 13:47:11.285,0 days 01:39:05.896000,0 days 00:00:04.498000,9216,110,3,5,True,1,car,169.2361111111111,0.051241645845498895,-7513.661468775588,-5052.200920981464,523.5180325713128,car,0 days 01:39:05.896000
2024-05-26 13:47:11.565,0 days 01:39:06.176000,0 days 00:00:04.778000,8463,100,2,5,True,1,car,177.01388888888886,0.053596616848656825,-7488.299616311481,-4964.885447267208,525.4113852745302,car,0 days 01:39:06.176000
2024-05-26 13:47:11.765,0 days 01:39:06.376000,0 days 00:00:04.978000,7738,92,2,5,True,1,car,182.12499999999997,0.05514416922216061,-7468.841757157962,-4904.460230547266,528.1738243456839,car,0 days 01:39:06.376000
