Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:54:33.179,0 days 02:46:27.790000,0 days 00:00:00.153000,10809,268,7,100,False,0,car,11.531111111111112,0.003503632089596834,-7671.577835326016,-6459.852739931201,502.3549846662522,car,0 days 02:46:27.790000
2024-05-26 14:54:33.459,0 days 02:46:28.070000,0 days 00:00:00.433000,11020,271,7,100,False,0,car,32.60888888888889,0.009907939349150885,-7680.764457922593,-6255.899200169569,503.03003659367596,car,0 days 02:46:28.070000
2024-05-26 14:54:33.619,0 days 02:46:28.230000,0 days 00:00:00.593000,10969,271,7,100,False,0,car,44.653333333333336,0.013567543497467485,-7676.688895648632,-6120.908623870729,503.0802254502009,car,0 days 02:46:28.230000
2024-05-26 14:54:33.819,0 days 02:46:28.430000,0 days 00:00:00.793000,11042,274,7,100,False,0,car,59.875555555555565,0.018192688961668355,-7662.463876240904,-5909.5002978262455,503.3276901183924,car,0 days 02:46:28.430000
2024-05-26 14:54:34.299,0 days 02:46:28.910000,0 days 00:00:01.273000,10113,256,7,0,True,0,car,94.00888888888889,0.028563818060956727,-7632.169828766315,-5619.775009566363,507.4553230819813,car,0 days 02:46:28.910000
2024-05-26 14:54:34.659,0 days 02:46:29.270000,0 days 00:00:01.633000,8615,224,7,0,True,0,car,116.4088888888889,0.03536987153236472,-7594.4435293115275,-5394.934931746826,515.5715641743159,car,0 days 02:46:29.270000
2024-05-26 14:54:34.938,0 days 02:46:29.549000,0 days 00:00:01.912000,8411,189,7,0,True,0,car,131.0563888888889,0.039820392435152605,-7557.0993509918635,-5223.376420423854,520.3384147669326,car,0 days 02:46:29.549000
2024-05-26 14:54:35.218,0 days 02:46:29.829000,0 days 00:00:02.192000,8938,160,7,0,True,0,car,143.50083333333336,0.0436015332526015,-7519.450137499663,-5074.042513394561,521.5825594527688,car,0 days 02:46:29.829000
2024-05-26 14:54:35.418,0 days 02:46:30.029000,0 days 00:00:02.392000,8689,143,6,0,True,0,car,151.4452777777778,0.046015386542312166,-7504.259945145977,-5018.886531383346,523.582595860157,car,0 days 02:46:30.029000
2024-05-26 14:54:35.698,0 days 02:46:30.309000,0 days 00:00:02.672000,9172,127,4,0,True,0,car,161.32305555555558,0.04901666706616222,-7478.185682273344,-4931.031554831548,527.4838061844113,car,0 days 02:46:30.309000
2024-05-26 14:54:35.978,0 days 02:46:30.589000,0 days 00:00:02.952000,8651,117,3,0,True,0,car,170.42305555555558,0.05178162628892172,-7431.819086472018,-4806.079322402606,534.1314863523513,car,0 days 02:46:30.589000
2024-05-26 14:54:36.138,0 days 02:46:30.749000,0 days 00:00:03.112000,8451,115,3,0,True,0,car,175.5341666666667,0.05333459483894537,-7414.874350321101,-4767.60017155994,534.9883680674745,car,0 days 02:46:30.749000
2024-05-26 14:54:36.298,0 days 02:46:30.909000,0 days 00:00:03.272000,8213,111,3,0,True,0,car,180.46750000000003,0.054833547091576895,-7399.135608974268,-4742.7745542333605,535.0294923691625,car,0 days 02:46:30.909000
2024-05-26 14:54:36.818,0 days 02:46:31.429000,0 days 00:00:03.792000,7802,106,3,31,False,0,car,195.77861111111113,0.05948570070447382,-7291.039015395665,-4654.109391748299,537.7772610977702,car,0 days 02:46:31.429000
2024-05-26 14:54:37.098,0 days 02:46:31.709000,0 days 00:00:04.072000,8315,106,3,53,False,0,car,204.02305555555557,0.06199070649603371,-7208.495191389691,-4626.709024284317,541.3864511983878,car,0 days 02:46:31.709000
