Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:01:02.820,0 days 02:52:57.431000,0 days 00:00:00.172000,10734,267,7,100,False,0,car,12.913333333333338,0.003897272236386899,-7671.818886316577,-6459.759044683364,502.95161341844374,car,0 days 02:52:57.431000
2024-05-26 15:01:03.100,0 days 02:52:57.711000,0 days 00:00:00.452000,10855,270,7,100,False,0,car,33.91333333333334,0.010235118155136889,-7679.0358787947935,-6150.212200816777,502.98934757006054,car,0 days 02:52:57.711000
2024-05-26 15:01:03.260,0 days 02:52:57.871000,0 days 00:00:00.612000,10936,270,7,100,False,0,car,45.91333333333334,0.013856744394422596,-7675.349043102851,-6069.18141119723,502.94275563742684,car,0 days 02:52:57.871000
2024-05-26 15:01:03.460,0 days 02:52:58.071000,0 days 00:00:00.812000,10986,270,7,100,False,0,car,60.91333333333335,0.018383777193529734,-7666.705025189907,-5975.18985972421,503.0272336975021,car,0 days 02:52:58.071000
2024-05-26 15:01:03.700,0 days 02:52:58.311000,0 days 00:00:01.052000,10457,273,7,18,True,0,car,79.11333333333334,0.02387657698977972,-7651.653960089163,-5783.76831060078,502.25556711096306,car,0 days 02:52:58.311000
2024-05-26 15:01:03.860,0 days 02:52:58.471000,0 days 00:00:01.212000,10298,257,7,0,True,0,car,90.53555555555556,0.02732382863235908,-7637.522349610022,-5660.922447998557,503.8547837044681,car,0 days 02:52:58.471000
2024-05-26 15:01:04.100,0 days 02:52:58.711000,0 days 00:00:01.452000,9130,246,7,0,True,0,car,106.93555555555557,0.03227338449271622,-7613.740198222904,-5503.529654405222,514.8974580185698,car,0 days 02:52:58.711000
2024-05-26 15:01:04.300,0 days 02:52:58.911000,0 days 00:00:01.652000,8284,214,7,0,True,0,car,118.82444444444445,0.03586147715571224,-7582.234998600464,-5338.325373475841,519.0846129572691,car,0 days 02:52:58.911000
2024-05-26 15:01:04.540,0 days 02:52:59.151000,0 days 00:00:01.892000,8172,204,7,0,True,0,car,132.42444444444445,0.03996598689356937,-7551.257218185978,-5194.695777466593,520.6007600985946,car,0 days 02:52:59.151000
2024-05-26 15:01:04.940,0 days 02:52:59.551000,0 days 00:00:02.292000,8930,158,7,0,True,0,car,149.98,0.0452642919473392,-7514.360083552872,-5055.849038179174,522.5103995328136,car,0 days 02:52:59.551000
2024-05-26 15:01:05.420,0 days 02:53:00.031000,0 days 00:00:02.772000,9139,128,3,0,True,0,car,167.04666666666665,0.05041504926543443,-7464.803380248744,-4892.229577919886,529.6527627096222,car,0 days 02:53:00.031000
2024-05-26 15:01:05.579,0 days 02:53:00.190000,0 days 00:00:02.931000,8995,121,3,0,True,0,car,172.39083333333332,0.05202793045102743,-7446.791150347888,-4842.397545859551,531.5972864443058,car,0 days 02:53:00.190000
2024-05-26 15:01:05.980,0 days 02:53:00.591000,0 days 00:00:03.332000,8414,115,3,0,False,0,car,185.20055555555552,0.05589393262752419,-7378.855352309284,-4711.048106464171,536.0468638669377,car,0 days 02:53:00.591000
2024-05-26 15:01:06.140,0 days 02:53:00.751000,0 days 00:00:03.492000,8353,114,3,5,False,0,car,190.2672222222222,0.05742306370633372,-7356.989378843262,-4692.185845836256,536.8601004779837,car,0 days 02:53:00.751000
2024-05-26 15:01:06.460,0 days 02:53:01.071000,0 days 00:00:03.812000,8542,112,3,47,False,0,car,200.22277777777774,0.06042767214188926,-7273.551541168319,-4646.275020606451,538.4626916831514,car,0 days 02:53:01.071000
2024-05-26 15:01:06.620,0 days 02:53:01.231000,0 days 00:00:03.972000,8525,111,3,55,False,0,car,205.15611111111107,0.06191656292915117,-7224.2181839341865,-4630.22820290195,540.1277014695302,car,0 days 02:53:01.231000
2024-05-26 15:01:06.980,0 days 02:53:01.591000,0 days 00:00:04.332000,9059,119,3,73,False,0,car,217.05611111111108,0.06550800894977617,-7109.370059172476,-4607.463491070869,545.5122437552326,car,0 days 02:53:01.591000
2024-05-26 15:01:07.220,0 days 02:53:01.831000,0 days 00:00:04.572000,10107,126,3,90,False,0,car,225.45611111111108,0.06804314731727616,-7026.758130703543,-4597.660404687896,550.1925617194082,car,0 days 02:53:01.831000
2024-05-26 15:01:07.460,0 days 02:53:02.071000,0 days 00:00:04.812000,10862,142,3,99,False,0,car,234.92277777777775,0.0709002080171571,-6937.128741141377,-4589.0582945070155,555.7737649658272,car,0 days 02:53:02.071000
2024-05-26 15:01:07.620,0 days 02:53:02.231000,0 days 00:00:04.972000,11454,146,3,99,False,0,car,241.41166666666666,0.07285856887247456,-6874.853596702863,-4584.074392361443,560.8241062578622,car,0 days 02:53:02.231000
2024-05-26 15:01:07.860,0 days 02:53:02.471000,0 days 00:00:05.212000,11106,161,3,99,False,0,car,252.14499999999995,0.07609791234205789,-6742.539242396496,-4572.443000495026,572.6558381422868,car,0 days 02:53:02.471000
2024-05-26 15:01:08.140,0 days 02:53:02.751000,0 days 00:00:05.492000,11114,165,4,100,False,0,car,264.9783333333333,0.07997104040351621,-6636.116706895377,-4561.500288104495,581.034715824164,car,0 days 02:53:02.751000
2024-05-26 15:01:08.540,0 days 02:53:03.151000,0 days 00:00:05.892000,11914,185,4,100,False,0,car,285.5338888888889,0.08617475201710749,-6440.497830684687,-4531.843418683814,596.9420853593996,car,0 days 02:53:03.151000
2024-05-26 15:01:08.940,0 days 02:53:03.551000,0 days 00:00:06.292000,10658,198,5,100,False,0,car,307.5338888888889,0.09281440012246461,-6229.751383741461,-4487.39664055207,615.4505814138389,car,0 days 02:53:03.551000
2024-05-26 15:01:09.220,0 days 02:53:03.831000,0 days 00:00:06.572000,11130,207,5,100,False,0,car,323.6338888888889,0.09767341532683961,-6075.092250211591,-4449.241037121274,629.5000449454072,car,0 days 02:53:03.831000
2024-05-26 15:01:09.500,0 days 02:53:04.111000,0 days 00:00:06.852000,11559,216,5,100,False,0,car,340.43388888888893,0.1027436920618396,-5913.86203483191,-4409.831702539111,643.5914391496447,car,0 days 02:53:04.111000
2024-05-26 15:01:09.660,0 days 02:53:04.271000,0 days 00:00:07.012000,11722,220,5,100,False,0,car,350.21166666666664,0.10569464677533165,-5819.621938404321,-4386.358593267295,652.2096164746906,car,0 days 02:53:04.271000
2024-05-26 15:01:09.940,0 days 02:53:04.551000,0 days 00:00:07.292000,11499,224,5,100,False,0,car,367.63388888888886,0.11095271153755386,-5652.72989292189,-4344.843082783948,668.2451985611129,car,0 days 02:53:04.551000
2024-05-26 15:01:10.100,0 days 02:53:04.711000,0 days 00:00:07.452000,10712,228,5,100,False,0,car,377.7672222222222,0.11401097369517289,-5555.244025007685,-4319.083970031433,677.199506513205,car,0 days 02:53:04.711000
2024-05-26 15:01:10.580,0 days 02:53:05.191000,0 days 00:00:07.932000,10909,239,6,100,False,0,car,409.63388888888886,0.12362840337505383,-5254.63981521612,-4245.677886815255,705.5725898539297,car,0 days 02:53:05.191000
2024-05-26 15:01:10.740,0 days 02:53:05.351000,0 days 00:00:08.092000,11090,239,6,100,False,0,car,420.25611111111107,0.12683421326834748,-5150.794606913177,-4226.844752383195,714.923019985527,car,0 days 02:53:05.351000
2024-05-26 15:01:11.060,0 days 02:53:05.671000,0 days 00:00:08.412000,11274,247,6,100,False,0,car,442.21166666666664,0.13346044794318873,-4934.872610889511,-4203.03721880328,734.8331327294779,car,0 days 02:53:05.671000
2024-05-26 15:01:11.300,0 days 02:53:05.911000,0 days 00:00:08.652000,11487,249,6,100,False,0,car,458.81166666666655,0.13847036424086728,-4770.094579718403,-4187.558902923585,749.9713599921618,car,0 days 02:53:05.911000
2024-05-26 15:01:11.460,0 days 02:53:06.071000,0 days 00:00:08.812000,11487,250,6,100,False,0,car,469.9227777777777,0.14182372186983552,-4664.198300013812,-4170.476456399325,760.8651786225469,car,0 days 02:53:06.071000
2024-05-26 15:01:11.700,0 days 02:53:06.311000,0 days 00:00:09.052000,11562,254,6,100,False,0,car,486.85611111111103,0.14693423889638313,-4482.7634524781715,-4111.005598092084,777.235176774609,car,0 days 02:53:06.311000
2024-05-26 15:01:11.940,0 days 02:53:06.551000,0 days 00:00:09.292000,10442,257,6,100,False,0,car,503.98944444444436,0.15210511636025217,-4253.056805313156,-4003.65307885955,797.0983024830074,car,0 days 02:53:06.551000
2024-05-26 15:01:12.140,0 days 02:53:06.751000,0 days 00:00:09.492000,10578,258,7,100,False,0,car,518.3227777777778,0.15643094770162125,-4170.224795860105,-3960.6171111602866,804.1919072261508,car,0 days 02:53:06.751000
2024-05-26 15:01:12.380,0 days 02:53:06.991000,0 days 00:00:09.732000,10506,261,7,100,False,0,car,535.7227777777777,0.16168230574858547,-4064.4075576905216,-3910.2095776184274,813.5599710690121,car,0 days 02:53:06.991000
2024-05-26 15:01:12.580,0 days 02:53:07.191000,0 days 00:00:09.932000,10604,263,7,100,False,0,car,550.3338888888889,0.16609197103067874,-3925.8570438788597,-3852.6651335215965,825.478094844425,car,0 days 02:53:07.191000
2024-05-26 15:01:12.900,0 days 02:53:07.511000,0 days 00:00:10.252000,10747,266,7,100,False,0,car,573.9783333333334,0.1732279160651232,-3678.8371379077435,-3778.539884869737,842.8442118079919,car,0 days 02:53:07.511000
2024-05-26 15:01:13.220,0 days 02:53:07.831000,0 days 00:00:10.572000,10907,264,7,41,True,0,car,597.4449999999999,0.1803102073775041,-3466.747672190282,-3737.496889960074,854.2328530754119,car,0 days 02:53:07.831000
2024-05-26 15:01:13.620,0 days 02:53:08.231000,0 days 00:00:10.972000,9959,255,7,2,True,0,car,625.7783333333333,0.18886126933137315,-3152.6716012903735,-3697.731541404599,861.6703549641361,car,0 days 02:53:08.231000
2024-05-26 15:01:13.940,0 days 02:53:08.551000,0 days 00:00:11.292000,10070,229,7,1,True,0,car,646.1338888888889,0.195004620507643,-2902.19163074329,-3658.442039184597,860.769170205712,car,0 days 02:53:08.551000
2024-05-26 15:01:14.100,0 days 02:53:08.711000,0 days 00:00:11.452000,10910,220,7,2,True,0,car,655.9116666666667,0.19795557522113508,-2857.6253489406895,-3645.169056645127,860.8306521555438,car,0 days 02:53:08.711000
2024-05-26 15:01:14.340,0 days 02:53:08.951000,0 days 00:00:11.692000,10651,215,5,0,True,0,car,670.2450000000001,0.20228140656250412,-2749.4851686259685,-3606.4459555957355,861.7082694824245,car,0 days 02:53:08.951000
2024-05-26 15:01:14.580,0 days 02:53:09.191000,0 days 00:00:11.932000,10164,195,5,0,True,0,car,683.2450000000001,0.20620483498839698,-2641.307128994458,-3559.365670812226,862.5461959445964,car,0 days 02:53:09.191000
2024-05-26 15:01:14.940,0 days 02:53:09.551000,0 days 00:00:12.292000,10831,182,4,0,True,0,car,701.445,0.21169763478464695,-2433.3227029770305,-3400.6995707211177,865.2452269311095,car,0 days 02:53:09.551000
2024-05-26 15:01:15.260,0 days 02:53:09.871000,0 days 00:00:12.612000,10292,169,4,0,True,0,car,716.4672222222223,0.216231374299012,-2386.4626548571546,-3337.2239669453006,865.4341600388433,car,0 days 02:53:09.871000
2024-05-26 15:01:15.420,0 days 02:53:10.031000,0 days 00:00:12.772000,10032,166,4,0,False,0,car,723.845,0.21845800376464694,-2340.9191156208835,-3273.8423705604027,866.2755923167551,car,0 days 02:53:10.031000
2024-05-26 15:01:15.700,0 days 02:53:10.311000,0 days 00:00:13.052000,9862,159,4,1,False,0,car,736.2116666666667,0.22219029080568858,-2290.4430695161213,-3147.306794757246,868.5405121703748,car,0 days 02:53:10.311000
2024-05-26 15:01:15.900,0 days 02:53:10.511000,0 days 00:00:13.252000,9731,156,4,30,False,0,car,744.8783333333334,0.22480590975628384,-2263.6454090527213,-3030.6145555881226,870.4557188019393,car,0 days 02:53:10.511000
2024-05-26 15:01:16.220,0 days 02:53:10.831000,0 days 00:00:13.572000,9832,154,4,61,False,0,car,758.5672222222223,0.22893724635517274,-2264.7636609509077,-2954.8119396544434,871.2187327172431,car,0 days 02:53:10.831000
2024-05-26 15:01:16.500,0 days 02:53:11.111000,0 days 00:00:13.852000,10036,156,4,62,False,0,car,770.7005555555556,0.23259911288600604,-2282.7719334596686,-2766.9148975755456,874.1661174810798,car,0 days 02:53:11.111000
2024-05-26 15:01:16.860,0 days 02:53:11.471000,0 days 00:00:14.212000,10202,161,4,63,False,0,car,786.8005555555557,0.23745812809038105,-2327.1383758006937,-2631.436611710389,883.2041264222685,car,0 days 02:53:11.471000
2024-05-26 15:01:17.140,0 days 02:53:11.751000,0 days 00:00:14.492000,10213,161,4,31,False,0,car,799.3227777777779,0.24123736213822827,-2392.7762138520443,-2509.7479138228177,884.9361708586557,car,0 days 02:53:11.751000
2024-05-26 15:01:17.340,0 days 02:53:11.951000,0 days 00:00:14.692000,10205,161,4,37,False,0,car,808.2672222222224,0.2439368150295477,-2429.5997646484793,-2445.8584294886127,885.2214588124962,car,0 days 02:53:11.951000
2024-05-26 15:01:17.580,0 days 02:53:12.191000,0 days 00:00:14.932000,10287,158,4,44,False,0,car,818.8005555555557,0.2471157980618096,-2462.2646806705698,-2400.361710317899,886.0369815011182,car,0 days 02:53:12.191000
2024-05-26 15:01:17.820,0 days 02:53:12.431000,0 days 00:00:15.172000,9691,157,4,0,True,0,car,829.2672222222224,0.2502746609482977,-2556.7998431134374,-2284.550341682506,885.172559519956,car,0 days 02:53:12.431000
2024-05-26 15:01:18.060,0 days 02:53:12.671000,0 days 00:00:15.412000,8948,147,4,0,True,0,car,839.0672222222223,0.2532323223770477,-2612.253159701291,-2217.620060793052,885.4301985443369,car,0 days 02:53:12.671000
2024-05-26 15:01:18.340,0 days 02:53:12.951000,0 days 00:00:15.692000,8674,140,4,0,True,0,car,849.9561111111112,0.2565186128534366,-2659.95681887866,-2153.750452555276,886.401038276041,car,0 days 02:53:12.951000
2024-05-26 15:01:18.620,0 days 02:53:13.231000,0 days 00:00:15.972000,8178,132,4,0,False,0,car,860.2227777777779,0.25961711530260323,-2715.9995616322963,-2058.935355494134,887.7638605427113,car,0 days 02:53:13.231000
2024-05-26 15:01:18.861,0 days 02:53:13.472000,0 days 00:00:16.213000,8037,131,4,7,False,0,car,868.9925000000002,0.26226383664520714,-2741.6252047121525,-1978.9613302541002,893.221719009824,car,0 days 02:53:13.472000
2024-05-26 15:01:19.020,0 days 02:53:13.631000,0 days 00:00:16.372000,8081,129,4,39,False,0,car,874.6900000000002,0.26398335460340133,-2744.3134715658434,-1897.986861441392,893.9996962440639,car,0 days 02:53:13.631000
2024-05-26 15:01:19.340,0 days 02:53:13.951000,0 days 00:00:16.692000,8300,127,4,52,False,0,car,885.9788888888891,0.2673903659544331,-2731.2145228279987,-1798.6319214415357,895.7703981092097,car,0 days 02:53:13.951000
2024-05-26 15:01:19.580,0 days 02:53:14.191000,0 days 00:00:16.932000,8587,130,4,57,False,0,car,894.6455555555557,0.2700059849050283,-2705.142945413016,-1732.8045998485475,895.191846209915,car,0 days 02:53:14.191000
2024-05-26 15:01:19.740,0 days 02:53:14.351000,0 days 00:00:17.092000,8811,130,4,64,False,0,car,900.4233333333335,0.2717497308720918,-2680.1282189946314,-1675.546972653905,892.6214876026064,car,0 days 02:53:14.351000
2024-05-26 15:01:20.180,0 days 02:53:14.791000,0 days 00:00:17.532000,9420,142,4,69,False,0,car,917.7788888888891,0.27698767548854025,-2590.988569684278,-1526.1259969128166,879.69396309011,car,0 days 02:53:14.791000
2024-05-26 15:01:20.340,0 days 02:53:14.951000,0 days 00:00:17.692000,9518,144,4,84,False,0,car,924.1788888888891,0.27891920948282595,-2548.3604766959875,-1468.8038232394504,873.2922219679831,car,0 days 02:53:14.951000
2024-05-26 15:01:20.540,0 days 02:53:15.151000,0 days 00:00:17.892000,10022,152,4,100,False,0,car,932.6233333333336,0.28146776128084183,-2496.866388463893,-1405.0519948488475,866.8735474301029,car,0 days 02:53:15.151000
2024-05-26 15:01:20.780,0 days 02:53:15.391000,0 days 00:00:18.132000,10790,166,4,100,False,0,car,943.6900000000003,0.2848077054792942,-2435.257088745242,-1334.66859473363,861.2937037847157,car,0 days 02:53:15.391000
2024-05-26 15:01:20.980,0 days 02:53:15.591000,0 days 00:00:18.332000,10916,176,4,100,False,0,car,953.467777777778,0.28775866019278623,-2372.819824676553,-1265.6965387007538,855.6203657288147,car,0 days 02:53:15.591000
2024-05-26 15:01:21.220,0 days 02:53:15.831000,0 days 00:00:18.572000,11446,184,4,100,False,0,car,965.7344444444445,0.29146076701516715,-2282.9396256383548,-1165.3709906003578,846.1559963667935,car,0 days 02:53:15.831000
2024-05-26 15:01:21.500,0 days 02:53:16.111000,0 days 00:00:18.852000,11436,194,4,100,False,0,car,980.8233333333335,0.29601462667530604,-2160.2041298591366,-1010.2257335430843,830.2261806925287,car,0 days 02:53:16.111000
