Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:39:52.758,0 days 00:52:39.749000,0 days 00:00:00.253000,10791,262,7,99,False,8,car,18.531666666666663,0.0031717378070015064,-1629,1375,1963,car,0 days 00:52:39.749000
2024-07-06 14:39:53.159,0 days 00:52:40.150000,0 days 00:00:00.654000,10993,269,7,99,False,8,car,48.49527777777777,0.008300079466974608,-1444,1607,1966,car,0 days 00:52:40.150000
2024-07-06 14:39:53.599,0 days 00:52:40.590000,0 days 00:00:01.094000,11228,275,7,99,False,8,car,82.10638888888889,0.014052699226652974,-1245,1872,1969,car,0 days 00:52:40.590000
2024-07-06 14:39:53.759,0 days 00:52:40.750000,0 days 00:00:01.254000,11351,277,7,99,False,8,car,94.41749999999999,0.01615977449730541,-1173,1972,1970,car,0 days 00:52:40.750000
2024-07-06 14:39:53.999,0 days 00:52:40.990000,0 days 00:00:01.494000,11494,280,7,99,False,8,car,113.08416666666665,0.019354617867969756,-1064,2122,1972,car,0 days 00:52:40.990000
2024-07-06 14:39:54.199,0 days 00:52:41.190000,0 days 00:00:01.694000,11485,280,7,99,False,8,car,128.6397222222222,0.022016987343523378,-974,2246,1974,car,0 days 00:52:41.190000
2024-07-06 14:39:54.599,0 days 00:52:41.590000,0 days 00:00:02.094000,11677,285,7,99,False,8,car,160.30638888888885,0.027436810918757538,-742,2563,1979,car,0 days 00:52:41.590000
2024-07-06 14:39:54.919,0 days 00:52:41.910000,0 days 00:00:02.414000,11773,287,7,99,False,8,car,185.81749999999997,0.03180309685866548,-560,2822,1983,car,0 days 00:52:41.910000
2024-07-06 14:39:55.159,0 days 00:52:42.150000,0 days 00:00:02.654000,10373,289,7,99,False,8,car,205.08416666666662,0.03510063162338689,-481,2938,1985,car,0 days 00:52:42.150000
2024-07-06 14:39:55.479,0 days 00:52:42.470000,0 days 00:00:02.974000,10424,291,8,99,False,8,car,230.95083333333332,0.03952777172273607,-386,3080,1988,car,0 days 00:52:42.470000
