Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:01:42.003,0 days 01:14:28.994000,0 days 00:00:00.351000,10803,264,7,99,False,8,car,25.82166666666666,0.004555259014140567,-1601,1410,1964,car,0 days 01:14:28.994000
2024-07-06 15:01:42.284,0 days 01:14:29.275000,0 days 00:00:00.632000,10970,266,7,99,False,8,car,46.584444444444436,0.00821806792000075,-1476,1566,1965,car,0 days 01:14:29.275000
2024-07-06 15:01:42.444,0 days 01:14:29.435000,0 days 00:00:00.792000,11096,268,7,99,False,8,car,58.49555555555555,0.010319334153421731,-1408,1653,1966,car,0 days 01:14:29.435000
2024-07-06 15:01:42.804,0 days 01:14:29.795000,0 days 00:00:01.152000,11046,270,7,99,False,8,car,85.49555555555554,0.015082465634030857,-1187,1952,1969,car,0 days 01:14:29.795000
2024-07-06 15:01:43.044,0 days 01:14:30.035000,0 days 00:00:01.392000,11117,271,7,99,False,8,car,103.5622222222222,0.01826964743957425,-1075,2106,1971,car,0 days 01:14:30.035000
2024-07-06 15:01:43.244,0 days 01:14:30.235000,0 days 00:00:01.592000,11145,271,7,99,False,8,car,118.61777777777777,0.020925632277527077,-1015,2189,1973,car,0 days 01:14:30.235000
2024-07-06 15:01:43.524,0 days 01:14:30.515000,0 days 00:00:01.872000,11184,273,7,99,False,8,car,139.8511111111111,0.024671452960425857,-928,2308,1975,car,0 days 01:14:30.515000
2024-07-06 15:01:43.884,0 days 01:14:30.875000,0 days 00:00:02.232000,11267,274,7,99,False,8,car,167.2511111111111,0.029505149351858825,-721,2593,1979,car,0 days 01:14:30.875000
2024-07-06 15:01:44.124,0 days 01:14:31.115000,0 days 00:00:02.472000,11286,276,7,99,False,8,car,185.65111111111108,0.03275113524975541,-636,2711,1982,car,0 days 01:14:31.115000
2024-07-06 15:01:44.324,0 days 01:14:31.315000,0 days 00:00:02.672000,11327,276,7,99,False,8,car,200.98444444444442,0.03545612349800257,-579,2795,1983,car,0 days 01:14:31.315000
2024-07-06 15:01:44.604,0 days 01:14:31.595000,0 days 00:00:02.952000,11337,277,7,99,False,8,car,222.52888888888884,0.039256828000431,-421,3027,1987,car,0 days 01:14:31.595000
2024-07-06 15:01:44.924,0 days 01:14:31.915000,0 days 00:00:03.272000,11364,278,7,99,False,8,car,247.23999999999995,0.04361617138021483,-294,3219,1990,car,0 days 01:14:31.915000
2024-07-06 15:01:45.163,0 days 01:14:32.154000,0 days 00:00:03.511000,11401,278,7,99,False,8,car,265.69611111111107,0.04687205596699088,-213,3340,1992,car,0 days 01:14:32.154000
2024-07-06 15:01:45.563,0 days 01:14:32.554000,0 days 00:00:03.911000,11429,279,7,99,False,8,car,296.69611111111107,0.05234083655583839,-23,3609,1996,car,0 days 01:14:32.554000
2024-07-06 15:01:45.723,0 days 01:14:32.714000,0 days 00:00:04.071000,11713,279,7,0,False,8,car,309.09611111111104,0.0545283487913774,86,3755,2000,car,0 days 01:14:32.714000
2024-07-06 15:01:46.083,0 days 01:14:33.074000,0 days 00:00:04.431000,10860,271,7,0,False,8,car,336.19611111111107,0.05930912149969249,212,3911,2004,car,0 days 01:14:33.074000
2024-07-06 15:01:46.323,0 days 01:14:33.314000,0 days 00:00:04.671000,10771,267,7,0,False,8,car,353.9961111111111,0.06244926003135332,382,4095,2009,car,0 days 01:14:33.314000
2024-07-06 15:01:46.563,0 days 01:14:33.554000,0 days 00:00:04.911000,10511,259,7,11,False,8,car,371.26277777777767,0.06549531201524902,459,4173,2010,car,0 days 01:14:33.554000
2024-07-06 15:01:46.803,0 days 01:14:33.794000,0 days 00:00:05.151000,10371,254,7,30,False,8,car,388.196111111111,0.06848255990679153,544,4245,2011,car,0 days 01:14:33.794000
2024-07-06 15:01:47.043,0 days 01:14:34.034000,0 days 00:00:05.391000,10246,251,7,63,False,8,car,404.92944444444436,0.07143452534292213,718,4355,2012,car,0 days 01:14:34.034000
2024-07-06 15:01:47.203,0 days 01:14:34.194000,0 days 00:00:05.551000,10321,250,7,72,False,8,car,416.0405555555555,0.07339466175469544,860,4422,2013,car,0 days 01:14:34.194000
2024-07-06 15:01:47.643,0 days 01:14:34.634000,0 days 00:00:05.991000,10406,253,7,99,False,8,car,446.96277777777766,0.07884972138866053,1096,4489,2015,car,0 days 01:14:34.634000
2024-07-06 15:01:47.963,0 days 01:14:34.954000,0 days 00:00:06.311000,10450,254,7,99,False,8,car,469.54055555555544,0.08283271857738389,1392,4522,2017,car,0 days 01:14:34.954000
2024-07-06 15:01:48.203,0 days 01:14:35.194000,0 days 00:00:06.551000,10461,255,7,99,False,8,car,486.54055555555544,0.08583172728739705,1478,4519,2018,car,0 days 01:14:35.194000
2024-07-06 15:01:48.403,0 days 01:14:35.394000,0 days 00:00:06.751000,10575,255,7,99,False,8,car,500.70722222222213,0.08833090121240801,1630,4515,2021,car,0 days 01:14:35.394000
2024-07-06 15:01:48.563,0 days 01:14:35.554000,0 days 00:00:06.911000,10541,257,7,99,False,8,car,512.1294444444443,0.09034592144371095,1743,4506,2022,car,0 days 01:14:35.554000
2024-07-06 15:01:48.764,0 days 01:14:35.755000,0 days 00:00:07.112000,10605,258,7,99,False,8,car,526.5344444444444,0.09288714029475446,1888,4489,2024,car,0 days 01:14:35.755000
2024-07-06 15:01:49.084,0 days 01:14:36.075000,0 days 00:00:07.432000,10684,260,7,99,False,8,car,549.6455555555555,0.09696422403124294,2129,4458,2026,car,0 days 01:14:36.075000
2024-07-06 15:01:49.284,0 days 01:14:36.275000,0 days 00:00:07.632000,10790,262,7,99,False,8,car,564.201111111111,0.09953200273066595,2361,4440,2028,car,0 days 01:14:36.275000
2024-07-06 15:01:49.484,0 days 01:14:36.475000,0 days 00:00:07.832000,10811,264,7,99,False,8,car,578.8677777777776,0.10211938279420671,2434,4435,2029,car,0 days 01:14:36.475000
2024-07-06 15:01:49.764,0 days 01:14:36.755000,0 days 00:00:08.112000,10891,264,7,99,False,8,car,599.4011111111109,0.10574171488316378,2668,4451,2032,car,0 days 01:14:36.755000
2024-07-06 15:01:50.004,0 days 01:14:36.995000,0 days 00:00:08.352000,10921,265,7,67,False,8,car,617.0677777777776,0.10885833177788332,2856,4475,2035,car,0 days 01:14:36.995000
2024-07-06 15:01:50.284,0 days 01:14:37.275000,0 days 00:00:08.632000,10557,261,7,0,False,8,car,637.3677777777775,0.11243950100219313,3003,4522,2037,car,0 days 01:14:37.275000
2024-07-06 15:01:50.564,0 days 01:14:37.555000,0 days 00:00:08.912000,10310,254,7,0,False,8,car,657.1233333333331,0.11592462354232608,3198,4598,2040,car,0 days 01:14:37.555000
2024-07-06 15:01:50.804,0 days 01:14:37.795000,0 days 00:00:09.152000,9968,247,7,0,False,8,car,673.5899999999997,0.1188295457045741,3345,4680,2043,car,0 days 01:14:37.795000
2024-07-06 15:01:51.124,0 days 01:14:38.115000,0 days 00:00:09.472000,9669,239,7,0,False,8,car,694.8344444444441,0.12257732652388464,3527,4808,2046,car,0 days 01:14:38.115000
2024-07-06 15:01:51.284,0 days 01:14:38.275000,0 days 00:00:09.632000,9573,239,7,0,False,8,car,705.4566666666664,0.12445121693353993,3648,4909,2047,car,0 days 01:14:38.275000
2024-07-06 15:01:51.484,0 days 01:14:38.475000,0 days 00:00:09.832000,9326,233,7,0,False,8,car,718.4011111111108,0.12673477585325582,3738,4990,2048,car,0 days 01:14:38.475000
2024-07-06 15:01:51.644,0 days 01:14:38.635000,0 days 00:00:09.992000,9260,233,7,0,False,8,car,728.7566666666664,0.12856162298902857,3775,5029,2048,car,0 days 01:14:38.635000
2024-07-06 15:01:51.843,0 days 01:14:38.834000,0 days 00:00:10.191000,9054,225,7,0,False,8,car,741.1941666666664,0.1307557506849573,3890,5146,2049,car,0 days 01:14:38.834000
2024-07-06 15:01:52.123,0 days 01:14:39.114000,0 days 00:00:10.471000,8828,219,7,0,False,8,car,758.2274999999997,0.13376063980420577,4014,5271,2050,car,0 days 01:14:39.114000
2024-07-06 15:01:52.443,0 days 01:14:39.434000,0 days 00:00:10.791000,9328,214,7,0,True,8,car,777.249722222222,0.13711639334116166,4123,5373,2051,car,0 days 01:14:39.434000
2024-07-06 15:01:52.763,0 days 01:14:39.754000,0 days 00:00:11.111000,10689,201,7,0,True,8,car,795.1163888888887,0.14026829269129315,4258,5499,2052,car,0 days 01:14:39.754000
2024-07-06 15:01:52.963,0 days 01:14:39.954000,0 days 00:00:11.311000,10191,192,5,0,True,8,car,805.7830555555553,0.1421500236465955,4338,5569,2052,car,0 days 01:14:39.954000
2024-07-06 15:01:53.283,0 days 01:14:40.274000,0 days 00:00:11.631000,9544,177,5,0,True,8,car,821.5163888888886,0.1449255768056665,4493,5700,2054,car,0 days 01:14:40.274000
2024-07-06 15:01:53.563,0 days 01:14:40.554000,0 days 00:00:11.911000,9870,166,4,0,True,8,car,834.4274999999997,0.14720325531614709,4561,5755,2055,car,0 days 01:14:40.554000
2024-07-06 15:01:53.763,0 days 01:14:40.754000,0 days 00:00:12.111000,9333,154,4,0,True,8,car,842.9830555555553,0.14871256035321254,4628,5805,2055,car,0 days 01:14:40.754000
2024-07-06 15:01:54.203,0 days 01:14:41.194000,0 days 00:00:12.551000,8315,143,4,0,True,8,car,860.4608333333331,0.15179585492893194,4785,5882,2053,car,0 days 01:14:41.194000
2024-07-06 15:01:54.363,0 days 01:14:41.354000,0 days 00:00:12.711000,8218,135,4,0,True,8,car,866.4608333333331,0.15285432859128953,4854,5897,2053,car,0 days 01:14:41.354000
2024-07-06 15:01:54.523,0 days 01:14:41.514000,0 days 00:00:12.871000,7803,130,4,0,True,8,car,872.2386111111109,0.15387359952541166,4909,5903,2052,car,0 days 01:14:41.514000
2024-07-06 15:01:54.803,0 days 01:14:41.794000,0 days 00:00:13.151000,7476,124,4,0,False,8,car,881.8830555555553,0.15557499793083088,4989,5895,2052,car,0 days 01:14:41.794000
2024-07-06 15:01:56.004,0 days 01:14:42.995000,0 days 00:00:14.352000,7210,113,4,27,False,8,car,919.5811111111109,0.16222539775210562,5298,5685,2058,car,0 days 01:14:42.995000
