Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:44.432,0 days 00:15:31.423000,0 days 00:00:00.251000,11272,238,6,99,False,9,car,16.618055555555557,0.002840636471607095,-1663,1332,1963,car,0 days 00:15:31.423000
2024-07-06 14:02:44.792,0 days 00:15:31.783000,0 days 00:00:00.611000,11586,248,6,99,False,9,car,41.418055555555554,0.007079867966552042,-1460,1586,1965,car,0 days 00:15:31.783000
2024-07-06 14:02:45.072,0 days 00:15:32.063000,0 days 00:00:00.891000,11867,251,6,99,False,9,car,60.94027777777778,0.010416933260735856,-1382,1687,1966,car,0 days 00:15:32.063000
2024-07-06 14:02:45.272,0 days 00:15:32.263000,0 days 00:00:01.091000,10607,255,6,99,False,9,car,75.10694444444444,0.012838537273305212,-1308,1786,1968,car,0 days 00:15:32.263000
2024-07-06 14:02:45.711,0 days 00:15:32.702000,0 days 00:00:01.530000,10713,263,7,99,False,9,car,107.17833333333333,0.018320716380740905,-1120,2045,1971,car,0 days 00:15:32.702000
2024-07-06 14:02:46.111,0 days 00:15:33.102000,0 days 00:00:01.930000,10928,269,7,99,False,9,car,137.0672222222222,0.02342982602294606,-944,2286,1974,car,0 days 00:15:33.102000
2024-07-06 14:02:46.271,0 days 00:15:33.262000,0 days 00:00:02.090000,11043,270,7,99,False,9,car,149.0672222222222,0.025481067068887163,-886,2366,1976,car,0 days 00:15:33.262000
2024-07-06 14:02:46.471,0 days 00:15:33.462000,0 days 00:00:02.290000,11147,272,7,100,False,9,car,164.1783333333333,0.028064111348961144,-788,2501,1978,car,0 days 00:15:33.462000
2024-07-06 14:02:46.671,0 days 00:15:33.662000,0 days 00:00:02.490000,11260,274,7,99,False,9,car,179.40055555555554,0.03066614860168273,-618,2737,1981,car,0 days 00:15:33.662000
2024-07-06 14:02:47.111,0 days 00:15:34.102000,0 days 00:00:02.930000,11345,280,7,99,False,9,car,213.62277777777774,0.03651598417714439,-507,2901,1985,car,0 days 00:15:34.102000
2024-07-06 14:02:47.271,0 days 00:15:34.262000,0 days 00:00:03.090000,11534,280,7,99,False,9,car,226.06722222222217,0.0386431971136759,-433,3011,1987,car,0 days 00:15:34.262000
2024-07-06 14:02:47.471,0 days 00:15:34.462000,0 days 00:00:03.290000,11509,282,7,100,False,9,car,241.73388888888886,0.0413212062569879,-347,3139,1989,car,0 days 00:15:34.462000
2024-07-06 14:02:47.711,0 days 00:15:34.702000,0 days 00:00:03.530000,11526,284,7,99,False,9,car,260.66722222222216,0.04455760879613942,-225,3323,1992,car,0 days 00:15:34.702000
2024-07-06 14:02:47.871,0 days 00:15:34.862000,0 days 00:00:03.690000,11669,285,7,99,False,9,car,273.33388888888885,0.04672280767796614,-127,3464,1995,car,0 days 00:15:34.862000
2024-07-06 14:02:48.031,0 days 00:15:35.022000,0 days 00:00:03.850000,11672,286,7,99,False,9,car,286.04499999999996,0.0488956037488519,-28,3604,1997,car,0 days 00:15:35.022000
2024-07-06 14:02:48.311,0 days 00:15:35.302000,0 days 00:00:04.130000,11754,288,7,100,False,9,car,308.44499999999994,0.052724587034608625,51,3712,1999,car,0 days 00:15:35.302000
2024-07-06 14:02:48.511,0 days 00:15:35.502000,0 days 00:00:04.330000,11754,290,7,100,False,9,car,324.5561111111111,0.055478568068511036,127,3807,2001,car,0 days 00:15:35.502000
2024-07-06 14:02:48.751,0 days 00:15:35.742000,0 days 00:00:04.570000,11729,292,7,50,False,9,car,344.0227777777778,0.058806136876371054,256,3963,2005,car,0 days 00:15:35.742000
2024-07-06 14:02:48.951,0 days 00:15:35.942000,0 days 00:00:04.770000,11463,288,7,29,False,9,car,360.0227777777777,0.06154112493762585,365,4081,2008,car,0 days 00:15:35.942000
