Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:59.356,0 days 00:37:46.347000,0 days 00:00:00.048000,11386,239,6,99,False,9,car,3.355555555555556,0.000574638364331854,-1751.8602431112042,1216.5564095536283,1962.9634235733379,car,0 days 00:37:46.347000
2024-07-06 14:24:59.556,0 days 00:37:46.547000,0 days 00:00:00.248000,11564,243,6,99,False,9,car,16.855555555555554,0.0028865112539451067,-1669.9801932692071,1323.5484404195533,1963.5023826721754,car,0 days 00:37:46.547000
2024-07-06 14:24:59.796,0 days 00:37:46.787000,0 days 00:00:00.488000,11705,249,6,100,False,9,car,33.455555555555556,0.005729258658951033,-1568.2615376600966,1452.6164081785346,1964.7587343404973,car,0 days 00:37:46.787000
2024-07-06 14:25:00.116,0 days 00:37:47.107000,0 days 00:00:00.808000,10480,254,7,99,False,9,car,56.03333333333334,0.009595699573925627,-1425.985511589686,1632.068973441862,1966.2351071569203,car,0 days 00:37:47.107000
2024-07-06 14:25:00.476,0 days 00:37:47.467000,0 days 00:00:01.168000,10729,261,7,99,False,9,car,82.13333333333333,0.01406532049384458,-1233.3778462246594,1888.703488480698,1969.7683713979523,car,0 days 00:37:47.467000
2024-07-06 14:25:00.796,0 days 00:37:47.787000,0 days 00:00:01.488000,10893,264,7,99,False,9,car,105.6,0.01808398349208589,-1135.6698239606708,2023.3828351633128,1970.995696370748,car,0 days 00:37:47.787000
2024-07-06 14:25:01.116,0 days 00:37:48.107000,0 days 00:00:01.808000,11025,270,7,99,False,9,car,129.6,0.02219397974028723,-995.9977729614698,2215.896595070466,1974.1491676070232,car,0 days 00:37:48.107000
2024-07-06 14:25:01.396,0 days 00:37:48.387000,0 days 00:00:02.088000,11159,274,7,99,False,9,car,150.9111111111111,0.02584350418660675,-869.8840434096695,2389.7636673939414,1977.1438753579318,car,0 days 00:37:48.387000
2024-07-06 14:25:01.556,0 days 00:37:48.547000,0 days 00:00:02.248000,11372,275,7,99,False,9,car,163.13333333333333,0.0279365578315241,-760.4536874729778,2539.5772000479747,1979.250841616159,car,0 days 00:37:48.547000
2024-07-06 14:25:01.756,0 days 00:37:48.747000,0 days 00:00:02.448000,11372,278,7,99,False,9,car,178.57777777777775,0.030581416528283292,-678.9924561821583,2652.092788053647,1981.027183250791,car,0 days 00:37:48.747000
2024-07-06 14:25:02.196,0 days 00:37:49.187000,0 days 00:00:02.888000,11485,283,7,99,False,9,car,213.16666666666663,0.036504758343399384,-511.39109064385735,2893.8091736364677,1985.030319821452,car,0 days 00:37:49.187000
2024-07-06 14:25:02.476,0 days 00:37:49.467000,0 days 00:00:03.168000,11743,285,7,99,False,9,car,235.33333333333331,0.04030079654486313,-389.09642915299145,3077.0228369539495,1988.3482112871266,car,0 days 00:37:49.467000
2024-07-06 14:25:02.676,0 days 00:37:49.667000,0 days 00:00:03.368000,11775,287,7,99,False,9,car,251.27777777777774,0.04303128016345985,-300.37111188013563,3211.074393513926,1991.5093335380102,car,0 days 00:37:49.667000
