Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:49:42.801,0 days 01:02:29.792000,0 days 00:00:00.083000,10758,262,7,99,False,8,car,6.138055555555557,0.0010852929664793925,-1687,1299,1963,car,0 days 01:02:29.792000
2024-07-06 14:49:43.001,0 days 01:02:29.992000,0 days 00:00:00.283000,10867,265,7,99,False,8,car,20.860277777777775,0.0036883851157941305,-1560,1461,1965,car,0 days 01:02:29.992000
2024-07-06 14:49:43.241,0 days 01:02:30.232000,0 days 00:00:00.523000,10978,268,7,99,False,8,car,38.72694444444444,0.006847458456245527,-1458,1589,1965,car,0 days 01:02:30.232000
2024-07-06 14:49:43.641,0 days 01:02:30.632000,0 days 00:00:00.923000,10994,270,7,99,False,8,car,68.72694444444444,0.012151872647301977,-1297,1800,1968,car,0 days 01:02:30.632000
2024-07-06 14:49:44.081,0 days 01:02:31.072000,0 days 00:00:01.363000,11112,271,7,99,False,8,car,101.84916666666666,0.018008338833798005,-1081,2097,1971,car,0 days 01:02:31.072000
2024-07-06 14:49:44.241,0 days 01:02:31.232000,0 days 00:00:01.523000,11112,271,7,99,False,8,car,113.8936111111111,0.02013796290161474,-1043,2150,1972,car,0 days 01:02:31.232000
2024-07-06 14:49:44.520,0 days 01:02:31.511000,0 days 00:00:01.802000,10749,265,7,0,False,8,car,134.4311111111111,0.023769276449908804,-857,2407,1976,car,0 days 01:02:31.511000
2024-07-06 14:49:44.920,0 days 01:02:31.911000,0 days 00:00:02.202000,10447,256,7,0,False,8,car,162.87555555555554,0.02879864694216973,-746,2559,1979,car,0 days 01:02:31.911000
2024-07-06 14:49:45.121,0 days 01:02:32.112000,0 days 00:00:02.403000,10301,251,7,0,False,8,car,176.88972222222222,0.031276545093586294,-633,2718,1982,car,0 days 01:02:32.112000
2024-07-06 14:49:45.481,0 days 01:02:32.472000,0 days 00:00:02.763000,9827,245,7,0,False,8,car,201.38972222222222,0.03560848334961573,-528,2869,1984,car,0 days 01:02:32.472000
2024-07-06 14:49:45.921,0 days 01:02:32.912000,0 days 00:00:03.203000,9580,235,7,0,False,8,car,230.11194444444442,0.04068696878809014,-361,3118,1988,car,0 days 01:02:32.912000
2024-07-06 14:49:46.121,0 days 01:02:33.112000,0 days 00:00:03.403000,9480,231,7,0,False,8,car,242.94527777777776,0.04295607930315318,-289,3227,1990,car,0 days 01:02:33.112000
2024-07-06 14:49:46.601,0 days 01:02:33.592000,0 days 00:00:03.883000,9022,222,7,0,False,8,car,272.54527777777776,0.04818976797166221,-76,3537,1996,car,0 days 01:02:33.592000
2024-07-06 14:49:47.001,0 days 01:02:33.992000,0 days 00:00:04.283000,8609,215,7,0,False,8,car,296.43416666666667,0.05241365334602198,17,3664,1998,car,0 days 01:02:33.992000
2024-07-06 14:49:47.161,0 days 01:02:34.152000,0 days 00:00:04.443000,8573,215,7,0,False,8,car,305.98972222222216,0.05410320749576587,79,3748,2000,car,0 days 01:02:34.152000
2024-07-06 14:49:47.521,0 days 01:02:34.512000,0 days 00:00:04.803000,9615,208,7,0,False,8,car,326.78972222222217,0.05778093466823168,223,3925,2003,car,0 days 01:02:34.512000
2024-07-06 14:49:47.801,0 days 01:02:34.792000,0 days 00:00:05.083000,10969,203,7,0,False,8,car,342.57861111111106,0.0605726282110062,314,4027,2006,car,0 days 01:02:34.792000
2024-07-06 14:49:48.201,0 days 01:02:35.192000,0 days 00:00:05.483000,10400,196,5,0,False,8,car,364.35638888888883,0.06442323999414347,495,4202,2010,car,0 days 01:02:35.192000
2024-07-06 14:49:48.401,0 days 01:02:35.392000,0 days 00:00:05.683000,10272,193,5,0,False,8,car,375.07861111111106,0.06631907691798403,577,4269,2011,car,0 days 01:02:35.392000
2024-07-06 14:49:48.641,0 days 01:02:35.632000,0 days 00:00:05.923000,10224,190,5,0,False,8,car,387.74527777777774,0.06855871846531897,661,4324,2011,car,0 days 01:02:35.632000
2024-07-06 14:49:48.841,0 days 01:02:35.832000,0 days 00:00:06.123000,9948,188,5,5,False,8,car,398.1897222222222,0.07040544044294603,751,4374,2013,car,0 days 01:02:35.832000
2024-07-06 14:49:49.081,0 days 01:02:36.072000,0 days 00:00:06.363000,9949,184,5,19,False,8,car,410.45638888888885,0.07257435646773355,863,4423,2014,car,0 days 01:02:36.072000
2024-07-06 14:49:49.241,0 days 01:02:36.232000,0 days 00:00:06.523000,9898,181,5,34,False,8,car,418.5008333333333,0.07399672531007609,940,4449,2013,car,0 days 01:02:36.232000
2024-07-06 14:49:49.481,0 days 01:02:36.472000,0 days 00:00:06.763000,9703,181,5,42,False,8,car,430.56749999999994,0.07613027857358991,1057,4480,2015,car,0 days 01:02:36.472000
2024-07-06 14:49:49.681,0 days 01:02:36.672000,0 days 00:00:06.963000,9893,181,5,47,False,8,car,440.6230555555555,0.07790823962651809,1155,4498,2015,car,0 days 01:02:36.672000
2024-07-06 14:49:49.881,0 days 01:02:36.872000,0 days 00:00:07.163000,9954,183,5,53,False,8,car,450.78972222222217,0.07970584665793166,1254,4510,2015,car,0 days 01:02:36.872000
2024-07-06 14:49:50.081,0 days 01:02:37.072000,0 days 00:00:07.363000,10163,185,5,59,False,8,car,461.06749999999994,0.08152309966783064,1384,4517,2017,car,0 days 01:02:37.072000
2024-07-06 14:49:50.281,0 days 01:02:37.272000,0 days 00:00:07.563000,10349,189,5,67,False,8,car,471.5674999999999,0.08337964463470038,1493,4519,2018,car,0 days 01:02:37.272000
2024-07-06 14:49:50.441,0 days 01:02:37.432000,0 days 00:00:07.723000,10349,193,5,69,False,8,car,480.14527777777766,0.08489631417377282,1556,4518,2019,car,0 days 01:02:37.432000
2024-07-06 14:49:50.601,0 days 01:02:37.592000,0 days 00:00:07.883000,10780,198,5,83,False,8,car,488.9452777777777,0.08645227566981604,1638,4514,2021,car,0 days 01:02:37.592000
2024-07-06 14:49:50.841,0 days 01:02:37.832000,0 days 00:00:08.123000,11024,201,5,99,False,8,car,502.34527777777765,0.0888215806751546,1770,4503,2022,car,0 days 01:02:37.832000
2024-07-06 14:49:51.081,0 days 01:02:38.072000,0 days 00:00:08.363000,11407,208,5,99,False,8,car,516.2119444444444,0.0912733987901318,1952,4480,2024,car,0 days 01:02:38.072000
2024-07-06 14:49:51.280,0 days 01:02:38.271000,0 days 00:00:08.562000,11231,213,5,99,False,8,car,527.9861111111111,0.09335523401528283,2054,4466,2025,car,0 days 01:02:38.271000
2024-07-06 14:49:51.520,0 days 01:02:38.511000,0 days 00:00:08.802000,10287,216,5,99,False,8,car,542.3861111111111,0.09590135282698992,2162,4453,2026,car,0 days 01:02:38.511000
2024-07-06 14:49:51.681,0 days 01:02:38.672000,0 days 00:00:08.963000,10492,220,6,99,False,8,car,552.2249999999999,0.09764100422187157,2274,4445,2027,car,0 days 01:02:38.672000
2024-07-06 14:49:51.881,0 days 01:02:38.872000,0 days 00:00:09.163000,10567,223,6,99,False,8,car,564.6138888888888,0.09983153082299304,2453,4440,2029,car,0 days 01:02:38.872000
2024-07-06 14:49:52.041,0 days 01:02:39.032000,0 days 00:00:09.323000,10725,227,6,99,False,8,car,574.7027777777777,0.10161538566946683,2563,4440,2030,car,0 days 01:02:39.032000
2024-07-06 14:49:52.361,0 days 01:02:39.352000,0 days 00:00:09.643000,10921,231,6,99,False,8,car,595.236111111111,0.10524596249356769,2693,4450,2032,car,0 days 01:02:39.352000
2024-07-06 14:49:52.521,0 days 01:02:39.512000,0 days 00:00:09.803000,11018,234,6,99,False,8,car,605.636111111111,0.10708482607980058,2802,4468,2034,car,0 days 01:02:39.512000
2024-07-06 14:49:52.801,0 days 01:02:39.792000,0 days 00:00:10.083000,10000,237,6,99,False,8,car,624.0694444444442,0.11034409391052748,2983,4514,2037,car,0 days 01:02:39.792000
2024-07-06 14:49:53.001,0 days 01:02:39.992000,0 days 00:00:10.283000,9884,239,7,99,False,8,car,637.347222222222,0.11269178833953208,3124,4567,2039,car,0 days 01:02:39.992000
2024-07-06 14:49:53.361,0 days 01:02:40.352000,0 days 00:00:10.643000,9703,238,7,0,False,8,car,661.147222222222,0.11689995693110354,3367,4691,2044,car,0 days 01:02:40.352000
2024-07-06 14:49:53.681,0 days 01:02:40.672000,0 days 00:00:10.963000,9269,231,7,0,False,8,car,681.6805555555552,0.12053053375520437,3491,4782,2046,car,0 days 01:02:40.672000
2024-07-06 14:49:53.881,0 days 01:02:40.872000,0 days 00:00:11.163000,9272,227,7,0,False,8,car,694.2916666666664,0.12276035231329664,3597,4864,2048,car,0 days 01:02:40.872000
