Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:36:21.318,0 days 00:49:08.309000,0 days 00:00:00.084000,10676,260,7,99,False,8,car,6.151111111111113,0.0010548933254368785,-1708,1272,1964,car,0 days 00:49:08.309000
2024-07-06 14:36:21.518,0 days 00:49:08.509000,0 days 00:00:00.284000,10801,263,7,99,False,8,car,20.76222222222222,0.003560646076429462,-1617,1389,1964,car,0 days 00:49:08.509000
2024-07-06 14:36:21.798,0 days 00:49:08.789000,0 days 00:00:00.564000,10982,266,7,99,False,8,car,41.4511111111111,0.00710871575121896,-1452,1596,1966,car,0 days 00:49:08.789000
2024-07-06 14:36:21.998,0 days 00:49:08.989000,0 days 00:00:00.764000,11074,270,7,99,False,8,car,56.45111111111111,0.009681161541211349,-1383,1684,1967,car,0 days 00:49:08.989000
2024-07-06 14:36:22.238,0 days 00:49:09.229000,0 days 00:00:01.004000,11219,273,7,99,False,8,car,74.6511111111111,0.01280239576640211,-1294,1805,1968,car,0 days 00:49:09.229000
2024-07-06 14:36:22.599,0 days 00:49:09.590000,0 days 00:00:01.365000,11353,278,7,99,False,8,car,102.52833333333332,0.01758323862921796,-1060,2127,1972,car,0 days 00:49:09.590000
2024-07-06 14:36:22.759,0 days 00:49:09.750000,0 days 00:00:01.525000,11446,278,7,99,False,8,car,114.88388888888888,0.019702171754011687,-1014,2191,1973,car,0 days 00:49:09.750000
2024-07-06 14:36:22.958,0 days 00:49:09.949000,0 days 00:00:01.724000,11351,280,7,99,False,8,car,130.36166666666665,0.022356554706203832,-963,2260,1974,car,0 days 00:49:09.949000
2024-07-06 14:36:23.158,0 days 00:49:10.149000,0 days 00:00:01.924000,11604,283,7,99,False,8,car,146.08388888888888,0.025052858997195854,-870,2388,1976,car,0 days 00:49:10.149000
2024-07-06 14:36:23.438,0 days 00:49:10.429000,0 days 00:00:02.204000,11698,285,7,99,False,8,car,168.25055555555556,0.028854362220184605,-741,2566,1979,car,0 days 00:49:10.429000
2024-07-06 14:36:23.678,0 days 00:49:10.669000,0 days 00:00:02.444000,11804,287,7,99,False,8,car,187.38388888888886,0.03213565973897489,-571,2807,1983,car,0 days 00:49:10.669000
2024-07-06 14:36:23.918,0 days 00:49:10.909000,0 days 00:00:02.684000,10404,289,8,99,False,8,car,206.65055555555554,0.03543982344256511,-450,2985,1986,car,0 days 00:49:10.909000
2024-07-06 14:36:24.158,0 days 00:49:11.149000,0 days 00:00:02.924000,10400,291,8,99,False,8,car,226.05055555555552,0.03876685333095526,-370,3104,1988,car,0 days 00:49:11.149000
2024-07-06 14:36:24.518,0 days 00:49:11.509000,0 days 00:00:03.284000,10494,294,8,99,False,8,car,255.45055555555552,0.04380884707934034,-251,3283,1992,car,0 days 00:49:11.509000
2024-07-06 14:36:24.718,0 days 00:49:11.709000,0 days 00:00:03.484000,10505,295,8,99,False,8,car,271.83944444444444,0.04661948229433203,-157,3422,1994,car,0 days 00:49:11.709000
2024-07-06 14:36:24.918,0 days 00:49:11.909000,0 days 00:00:03.684000,10591,296,8,99,False,8,car,288.2838888888889,0.04943964508632368,-57,3563,1996,car,0 days 00:49:11.909000
2024-07-06 14:36:25.158,0 days 00:49:12.149000,0 days 00:00:03.924000,10615,297,8,99,False,8,car,308.08388888888885,0.05283527352911362,112,3792,2001,car,0 days 00:49:12.149000
2024-07-06 14:36:25.518,0 days 00:49:12.509000,0 days 00:00:04.284000,10678,300,8,100,False,8,car,338.08388888888885,0.0579801651090984,264,3973,2005,car,0 days 00:49:12.509000
2024-07-06 14:36:25.958,0 days 00:49:12.949000,0 days 00:00:04.724000,10621,298,8,100,False,8,car,374.5061111111111,0.06422644459027992,547,4247,2011,car,0 days 00:49:12.949000
2024-07-06 14:36:26.118,0 days 00:49:13.109000,0 days 00:00:04.884000,10621,298,8,79,False,8,car,387.7505555555556,0.0664978189470732,622,4303,2012,car,0 days 00:49:13.109000
2024-07-06 14:36:26.318,0 days 00:49:13.309000,0 days 00:00:05.084000,10597,298,8,99,False,8,car,404.3061111111111,0.0693370368930648,722,4361,2013,car,0 days 00:49:13.309000
2024-07-06 14:36:26.518,0 days 00:49:13.509000,0 days 00:00:05.284000,10643,296,8,99,False,8,car,420.75055555555554,0.07215719968505645,891,4433,2013,car,0 days 00:49:13.509000
2024-07-06 14:36:26.718,0 days 00:49:13.709000,0 days 00:00:05.484000,10589,294,8,100,False,8,car,437.0838888888889,0.07495830732304816,1139,4494,2015,car,0 days 00:49:13.709000
2024-07-06 14:36:26.878,0 days 00:49:13.869000,0 days 00:00:05.644000,10589,294,8,100,False,8,car,450.15055555555557,0.07719919343344153,1247,4514,2016,car,0 days 00:49:13.869000
2024-07-06 14:36:27.118,0 days 00:49:14.109000,0 days 00:00:05.884000,10489,293,8,100,False,8,car,469.68388888888893,0.08054908950663162,1348,4516,2017,car,0 days 00:49:14.109000
2024-07-06 14:36:27.438,0 days 00:49:14.429000,0 days 00:00:06.204000,10468,293,8,99,False,8,car,495.72833333333335,0.0850156176042184,1624,4516,2020,car,0 days 00:49:14.429000
2024-07-06 14:36:27.678,0 days 00:49:14.669000,0 days 00:00:06.444000,10512,293,8,100,False,8,car,515.2616666666667,0.08836551367740848,1815,4499,2023,car,0 days 00:49:14.669000
2024-07-06 14:36:27.998,0 days 00:49:14.989000,0 days 00:00:06.764000,10596,296,8,99,False,8,car,541.5727777777778,0.09287777414459512,2080,4463,2025,car,0 days 00:49:14.989000
2024-07-06 14:36:28.278,0 days 00:49:15.269000,0 days 00:00:07.044000,10612,298,8,99,False,8,car,564.7505555555555,0.09685267926898335,2322,4442,2028,car,0 days 00:49:15.269000
2024-07-06 14:36:28.598,0 days 00:49:15.589000,0 days 00:00:07.364000,10671,298,8,99,False,8,car,591.2394444444444,0.10139542798256991,2644,4439,2032,car,0 days 00:49:15.589000
2024-07-06 14:36:28.878,0 days 00:49:15.869000,0 days 00:00:07.644000,10649,298,8,99,False,8,car,614.4172222222222,0.10537033310695815,2775,4466,2034,car,0 days 00:49:15.869000
2024-07-06 14:36:29.199,0 days 00:49:16.190000,0 days 00:00:07.965000,10676,298,8,99,False,8,car,640.9888888888888,0.10992727791027465,3051,4536,2038,car,0 days 00:49:16.190000
2024-07-06 14:36:29.878,0 days 00:49:16.869000,0 days 00:00:08.644000,10594,298,8,99,False,8,car,697.1949999999999,0.11956642283691613,3537,4815,2046,car,0 days 00:49:16.869000
2024-07-06 14:36:30.198,0 days 00:49:17.189000,0 days 00:00:08.964000,10602,297,8,100,False,8,car,723.5949999999999,0.12409392742730273,3733,4987,2049,car,0 days 00:49:17.189000
2024-07-06 14:36:30.438,0 days 00:49:17.429000,0 days 00:00:09.204000,10582,297,8,100,False,8,car,743.395,0.1274895558700927,3920,5174,2049,car,0 days 00:49:17.429000
2024-07-06 14:36:30.758,0 days 00:49:17.749000,0 days 00:00:09.524000,10269,296,8,100,False,8,car,769.706111111111,0.1320018163372793,4105,5358,2051,car,0 days 00:49:17.749000
2024-07-06 14:36:30.918,0 days 00:49:17.909000,0 days 00:00:09.684000,9989,296,8,0,True,8,car,782.8616666666666,0.13425794657087264,4158,5406,2052,car,0 days 00:49:17.909000
2024-07-06 14:36:31.078,0 days 00:49:18.069000,0 days 00:00:09.844000,10257,272,8,0,True,8,car,794.9505555555554,0.1363311473260665,4244,5486,2052,car,0 days 00:49:18.069000
2024-07-06 14:36:31.478,0 days 00:49:18.469000,0 days 00:00:10.244000,10547,211,8,0,True,8,car,818.3949999999999,0.14035178482005461,4436,5653,2054,car,0 days 00:49:18.469000
2024-07-06 14:36:31.718,0 days 00:49:18.709000,0 days 00:00:10.484000,9936,192,6,0,True,8,car,831.1949999999998,0.1425469385608481,4555,5749,2055,car,0 days 00:49:18.709000
2024-07-06 14:36:32.038,0 days 00:49:19.029000,0 days 00:00:10.804000,10034,167,4,0,True,8,car,846.0394444444443,0.14509270713524056,4731,5871,2054,car,0 days 00:49:19.029000
2024-07-06 14:36:32.198,0 days 00:49:19.189000,0 days 00:00:10.964000,10251,161,4,0,True,8,car,853.1949999999998,0.14631985905283693,4759,5877,2054,car,0 days 00:49:19.189000
2024-07-06 14:36:32.478,0 days 00:49:19.469000,0 days 00:00:11.244000,9827,149,3,0,True,8,car,864.7838888888887,0.14830731161503105,4865,5899,2053,car,0 days 00:49:19.469000
2024-07-06 14:36:32.638,0 days 00:49:19.629000,0 days 00:00:11.404000,9259,136,3,0,True,8,car,870.8283333333331,0.14934391199262798,4949,5899,2053,car,0 days 00:49:19.629000
2024-07-06 14:36:33.038,0 days 00:49:20.029000,0 days 00:00:11.804000,8598,122,3,5,False,8,car,884.3838888888887,0.1516686407806211,5058,5878,2053,car,0 days 00:49:20.029000
2024-07-06 14:36:33.198,0 days 00:49:20.189000,0 days 00:00:11.964000,8279,118,3,0,False,8,car,889.6283333333331,0.15256804404941843,5110,5858,2054,car,0 days 00:49:20.189000
