Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:28:17.557,0 days 00:41:04.548000,0 days 00:00:00.017000,6704,79,2,28,False,9,car,0.4747222222222205,8.130545445895445e-05,-1539,915,1986,car,0 days 00:41:04.548000
2024-07-06 14:28:17.757,0 days 00:41:04.748000,0 days 00:00:00.217000,6753,80,2,42,False,9,car,4.919166666666666,0.0008425033897095549,-1517,950,1986,car,0 days 00:41:04.748000
2024-07-06 14:28:18.037,0 days 00:41:05.028000,0 days 00:00:00.497000,6742,80,2,49,False,9,car,11.141388888888887,0.001908180499060395,-1493,983,1986,car,0 days 00:41:05.028000
2024-07-06 14:28:18.197,0 days 00:41:05.188000,0 days 00:00:00.657000,6862,80,2,52,False,9,car,14.696944444444444,0.0025171388472608755,-1474,1011,1986,car,0 days 00:41:05.188000
2024-07-06 14:28:18.437,0 days 00:41:05.428000,0 days 00:00:00.897000,6902,80,2,53,False,9,car,20.030277777777776,0.0034305763695615956,-1445,1055,1986,car,0 days 00:41:05.428000
2024-07-06 14:28:18.677,0 days 00:41:05.668000,0 days 00:00:01.137000,6844,80,2,53,False,9,car,25.36361111111111,0.004344013891862316,-1413,1104,1985,car,0 days 00:41:05.668000
2024-07-06 14:28:18.996,0 days 00:41:05.987000,0 days 00:00:01.456000,6675,80,2,53,False,9,car,32.45249999999999,0.005558124598587022,-1361,1181,1986,car,0 days 00:41:05.987000
2024-07-06 14:28:19.156,0 days 00:41:06.147000,0 days 00:00:01.616000,6838,80,2,51,False,9,car,36.00805555555555,0.006167082946787503,-1354,1191,1986,car,0 days 00:41:06.147000
2024-07-06 14:28:19.476,0 days 00:41:06.467000,0 days 00:00:01.936000,6857,80,2,52,False,9,car,43.11916666666666,0.007384999643188463,-1312,1255,1986,car,0 days 00:41:06.467000
2024-07-06 14:28:19.636,0 days 00:41:06.627000,0 days 00:00:02.096000,6718,80,2,51,False,9,car,46.674722222222215,0.007993957991388943,-1293,1283,1985,car,0 days 00:41:06.627000
2024-07-06 14:28:19.796,0 days 00:41:06.787000,0 days 00:00:02.256000,6879,80,2,53,False,9,car,50.230277777777765,0.008602916339589423,-1273,1313,1986,car,0 days 00:41:06.787000
2024-07-06 14:28:19.996,0 days 00:41:06.987000,0 days 00:00:02.456000,6819,80,2,53,False,9,car,54.674722222222215,0.009364114274840024,-1248,1350,1986,car,0 days 00:41:06.987000
2024-07-06 14:28:20.276,0 days 00:41:07.267000,0 days 00:00:02.736000,6760,80,2,51,False,9,car,60.89694444444444,0.010429791384190866,-1210,1406,1985,car,0 days 00:41:07.267000
2024-07-06 14:28:20.516,0 days 00:41:07.507000,0 days 00:00:02.976000,6738,80,2,51,False,9,car,66.23027777777777,0.011343228906491585,-1172,1464,1986,car,0 days 00:41:07.507000
2024-07-06 14:28:20.676,0 days 00:41:07.667000,0 days 00:00:03.136000,6781,80,2,51,False,9,car,69.78583333333333,0.011952187254692066,-1160,1481,1986,car,0 days 00:41:07.667000
2024-07-06 14:28:20.876,0 days 00:41:07.867000,0 days 00:00:03.336000,6879,80,2,52,False,9,car,74.23027777777777,0.012713385189942665,-1140,1510,1986,car,0 days 00:41:07.867000
2024-07-06 14:28:21.276,0 days 00:41:08.267000,0 days 00:00:03.736000,6786,80,2,50,False,9,car,83.11916666666667,0.014235781060443868,-1089,1587,1985,car,0 days 00:41:08.267000
2024-07-06 14:28:21.476,0 days 00:41:08.467000,0 days 00:00:03.936000,6693,80,2,52,False,9,car,87.56361111111111,0.014996978995694467,-1069,1616,1985,car,0 days 00:41:08.467000
2024-07-06 14:28:21.796,0 days 00:41:08.787000,0 days 00:00:04.256000,6814,80,2,55,False,9,car,94.67472222222223,0.01621489569209543,-1055,1638,1985,car,0 days 00:41:08.787000
2024-07-06 14:28:22.036,0 days 00:41:09.027000,0 days 00:00:04.496000,6771,80,2,55,False,9,car,100.00805555555557,0.01712833321439615,-1020,1691,1986,car,0 days 00:41:09.027000
2024-07-06 14:28:22.196,0 days 00:41:09.187000,0 days 00:00:04.656000,6746,80,2,55,False,9,car,103.56361111111111,0.017737291562596628,-999,1722,1986,car,0 days 00:41:09.187000
2024-07-06 14:28:22.517,0 days 00:41:09.508000,0 days 00:00:04.977000,6897,80,2,55,False,9,car,110.69694444444445,0.01895901424867384,-964,1774,1986,car,0 days 00:41:09.508000
2024-07-06 14:28:22.797,0 days 00:41:09.788000,0 days 00:00:05.257000,6662,80,2,55,False,9,car,116.91916666666667,0.020024691358024684,-929,1826,1986,car,0 days 00:41:09.788000
2024-07-06 14:28:22.997,0 days 00:41:09.988000,0 days 00:00:05.457000,6744,80,2,53,False,9,car,121.36361111111111,0.02078588929327528,-905,1862,1986,car,0 days 00:41:09.988000
2024-07-06 14:28:23.237,0 days 00:41:10.228000,0 days 00:00:05.697000,6682,80,2,54,False,9,car,126.69694444444445,0.021699326815576004,-869,1916,1986,car,0 days 00:41:10.228000
2024-07-06 14:28:23.637,0 days 00:41:10.628000,0 days 00:00:06.097000,6913,80,2,54,False,9,car,135.58583333333334,0.023221722686077206,-799,2021,1986,car,0 days 00:41:10.628000
2024-07-06 14:28:24.037,0 days 00:41:11.028000,0 days 00:00:06.497000,6875,80,2,52,False,9,car,144.47472222222223,0.024744118556578404,-751,2092,1986,car,0 days 00:41:11.028000
2024-07-06 14:28:24.237,0 days 00:41:11.228000,0 days 00:00:06.697000,6755,80,2,55,False,9,car,148.91916666666668,0.025505316491829008,-726,2129,1985,car,0 days 00:41:11.228000
2024-07-06 14:28:24.877,0 days 00:41:11.868000,0 days 00:00:07.337000,6890,80,2,55,False,9,car,163.1413888888889,0.02794114988463093,-638,2259,1986,car,0 days 00:41:11.868000
2024-07-06 14:28:25.117,0 days 00:41:12.108000,0 days 00:00:07.577000,6812,80,2,55,False,9,car,168.47472222222225,0.02885458740693165,-611,2300,1986,car,0 days 00:41:12.108000
2024-07-06 14:28:25.357,0 days 00:41:12.348000,0 days 00:00:07.817000,6713,80,2,53,False,9,car,173.8080555555556,0.029768024929232372,-587,2335,1985,car,0 days 00:41:12.348000
2024-07-06 14:28:25.557,0 days 00:41:12.548000,0 days 00:00:08.017000,6701,80,2,53,False,9,car,178.25250000000003,0.03052922286448297,-564,2370,1985,car,0 days 00:41:12.548000
