Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:09.552,0 days 00:20:56.543000,0 days 00:00:00.117000,11047,235,6,99,False,9,car,7.661388888888885,0.0013557346183278429,-1711,1269,1963,car,0 days 00:20:56.543000
2024-07-06 14:08:09.752,0 days 00:20:56.743000,0 days 00:00:00.317000,11195,240,6,100,False,9,car,20.994722222222222,0.003715158195418467,-1645,1355,1964,car,0 days 00:20:56.743000
2024-07-06 14:08:09.992,0 days 00:20:56.983000,0 days 00:00:00.557000,11596,246,6,100,False,9,car,37.39472222222223,0.006617249195239935,-1540,1487,1964,car,0 days 00:20:56.983000
2024-07-06 14:08:10.192,0 days 00:20:57.183000,0 days 00:00:00.757000,11667,249,6,99,False,9,car,51.22805555555556,0.009065151156471456,-1454,1594,1965,car,0 days 00:20:57.183000
2024-07-06 14:08:10.472,0 days 00:20:57.463000,0 days 00:00:01.037000,11770,253,6,99,False,9,car,70.90583333333333,0.012547267118994367,-1335,1749,1968,car,0 days 00:20:57.463000
2024-07-06 14:08:10.672,0 days 00:20:57.663000,0 days 00:00:01.237000,10614,257,6,100,False,9,car,85.18361111111112,0.015073816532795579,-1252,1863,1968,car,0 days 00:20:57.663000
2024-07-06 14:08:10.992,0 days 00:20:57.983000,0 days 00:00:01.557000,10732,262,7,99,False,9,car,108.4725,0.019194943047447198,-1114,2052,1971,car,0 days 00:20:57.983000
2024-07-06 14:08:11.312,0 days 00:20:58.303000,0 days 00:00:01.877000,10900,265,7,99,False,9,car,132.02805555555557,0.023363258033640637,-952,2275,1974,car,0 days 00:20:58.303000
2024-07-06 14:08:11.632,0 days 00:20:58.623000,0 days 00:00:02.197000,10968,268,7,99,False,9,car,155.8502777777778,0.027578761491375885,-819,2458,1977,car,0 days 00:20:58.623000
2024-07-06 14:08:11.792,0 days 00:20:58.783000,0 days 00:00:02.357000,10969,270,7,99,False,9,car,167.8502777777778,0.029702242710757446,-771,2524,1978,car,0 days 00:20:58.783000
2024-07-06 14:08:11.992,0 days 00:20:58.983000,0 days 00:00:02.557000,11050,270,7,99,False,9,car,182.85027777777776,0.03235659423498439,-680,2651,1980,car,0 days 00:20:58.983000
2024-07-06 14:08:12.193,0 days 00:20:59.184000,0 days 00:00:02.758000,11076,272,7,99,False,9,car,198.03694444444443,0.035043977689290615,-593,2774,1983,car,0 days 00:20:59.184000
2024-07-06 14:08:12.353,0 days 00:20:59.344000,0 days 00:00:02.918000,11070,272,7,99,False,9,car,210.12583333333333,0.037183188399186114,-525,2874,1984,car,0 days 00:20:59.344000
2024-07-06 14:08:12.673,0 days 00:20:59.664000,0 days 00:00:03.238000,11121,273,7,99,False,9,car,234.39249999999998,0.041477339309491046,-390,3075,1987,car,0 days 00:20:59.664000
2024-07-06 14:08:12.833,0 days 00:20:59.824000,0 days 00:00:03.398000,11140,274,7,99,False,9,car,246.57027777777776,0.04363227950990048,-323,3176,1990,car,0 days 00:20:59.824000
2024-07-06 14:08:12.993,0 days 00:20:59.984000,0 days 00:00:03.558000,11148,275,7,99,False,9,car,258.79249999999996,0.04579508445556688,-255,3278,1992,car,0 days 00:20:59.984000
