Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:37.557,0 days 01:46:43.944000,0 days 00:00:00.226000,11370,254,6,100,False,0,car,16.235555555555557,0.0037428336211582296,-1560.1725476737938,-51.88774714682872,2387.9999999895163,car,0 days 01:46:43.944000
2024-07-21 13:54:37.717,0 days 01:46:44.104000,0 days 00:00:00.386000,11508,257,6,100,False,0,car,27.65777777777778,0.006376034389397115,-1650.8454202464166,22.244326679072493,2388.0000000062064,car,0 days 01:46:44.104000
2024-07-21 13:54:37.877,0 days 01:46:44.264000,0 days 00:00:00.546000,11666,259,6,100,False,0,car,39.168888888888894,0.00902972699240829,-1764.1669018811606,115.2075166091857,2388.0000001261446,car,0 days 01:46:44.264000
2024-07-21 13:54:38.157,0 days 01:46:44.544000,0 days 00:00:00.826000,11666,262,6,100,False,0,car,59.54666666666667,0.013727480113955094,-1969.3976028339496,284.0817109912955,2387.9999991566647,car,0 days 01:46:44.544000
2024-07-21 13:54:38.317,0 days 01:46:44.704000,0 days 00:00:00.986000,10546,264,6,100,False,0,car,71.28,0.016432402303896983,-2068.4828881688577,365.7052026443374,2387.999999614912,car,0 days 01:46:44.704000
2024-07-21 13:54:38.597,0 days 01:46:44.984000,0 days 00:00:01.266000,10703,268,7,100,False,0,car,92.12444444444445,0.021237737557998296,-2168.2989167098835,447.5062921878948,2388.000006865893,car,0 days 01:46:44.984000
2024-07-21 13:54:38.917,0 days 01:46:45.304000,0 days 00:00:01.586000,10827,271,7,100,False,0,car,116.21333333333334,0.026791024781288086,-2332.2800024215417,581.9084036902675,2387.9999899530467,car,0 days 01:46:45.304000
2024-07-21 13:54:39.077,0 days 01:46:45.464000,0 days 00:00:01.746000,10870,273,7,100,False,0,car,128.34666666666666,0.029588160227705267,-2422.1001369493965,655.781120855632,2388.0001190258354,car,0 days 01:46:45.464000
2024-07-21 13:54:39.397,0 days 01:46:45.784000,0 days 00:00:02.066000,11057,277,7,100,False,0,car,152.96888888888887,0.035264398459628775,-2648.4728737926375,841.5721708151287,2387.999441179958,car,0 days 01:46:45.784000
2024-07-21 13:54:39.637,0 days 01:46:46.024000,0 days 00:00:02.306000,11076,279,7,100,False,0,car,171.5688888888889,0.03955231488572984,-2760.3760219496344,933.8060966554826,2388.004292446479,car,0 days 01:46:46.024000
2024-07-21 13:54:39.917,0 days 01:46:46.304000,0 days 00:00:02.586000,11152,281,7,100,False,0,car,193.42444444444442,0.04459074476036592,-2986.312975425054,1119.6556041704869,2387.9674189491184,car,0 days 01:46:46.304000
2024-07-21 13:54:40.157,0 days 01:46:46.544000,0 days 00:00:02.826000,11176,282,7,100,False,0,car,212.22444444444443,0.04892476781470463,-3114.7909466741708,1225.2888176573829,2388.1723753718466,car,0 days 01:46:46.544000
2024-07-21 13:54:40.357,0 days 01:46:46.744000,0 days 00:00:03.026000,11230,284,7,100,False,0,car,228.00222222222217,0.052562068486785574,-3192.4398708085478,1289.0785539736603,2388.020147012498,car,0 days 01:46:46.744000
2024-07-21 13:54:40.517,0 days 01:46:46.904000,0 days 00:00:03.186000,11267,285,7,100,False,0,car,240.66888888888886,0.05548215494183648,-3346.5909778520254,1415.5318628896089,2386.973533391832,car,0 days 01:46:46.904000
2024-07-21 13:54:40.757,0 days 01:46:47.144000,0 days 00:00:03.426000,11308,286,7,100,False,0,car,259.73555555555555,0.05987765350049206,-3538.4363290271162,1572.7437579710179,2385.6957352191484,car,0 days 01:46:47.144000
2024-07-21 13:54:40.956,0 days 01:46:47.343000,0 days 00:00:03.625000,11384,288,7,100,False,0,car,275.65555555555557,0.06354774110820867,-3592.001064513017,1616.5302969958607,2385.2050311201715,car,0 days 01:46:47.343000
