Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:45.308,0 days 01:03:51.695000,0 days 00:00:00.131000,11541,257,6,100,False,12,car,9.926944444444443,0.0022922039537487554,-1602.677250970362,-17.077628334144258,2388.0014501650517,car,0 days 01:03:51.695000
2024-07-21 13:11:45.628,0 days 01:03:52.015000,0 days 00:00:00.451000,10956,263,6,100,False,12,car,33.304722222222225,0.007690303535344729,-1782.818700746649,130.5989549098499,2387.996116220708,car,0 days 01:03:52.015000
2024-07-21 13:11:45.908,0 days 01:03:52.295000,0 days 00:00:00.731000,10746,268,6,100,False,12,car,54.149166666666666,0.012503437953155587,-1899.8912194030847,226.33476474881166,2388.0028514352402,car,0 days 01:03:52.295000
2024-07-21 13:11:46.068,0 days 01:03:52.455000,0 days 00:00:00.891000,10823,269,7,100,False,12,car,66.10472222222222,0.015264063024352006,-1993.3929453685068,302.7930356333076,2387.997308565806,car,0 days 01:03:52.455000
2024-07-21 13:11:46.228,0 days 01:03:52.615000,0 days 00:00:01.051000,10823,271,7,100,False,12,car,78.14916666666666,0.01804521318901457,-2082.751056657133,376.82693293049755,2387.932796113511,car,0 days 01:03:52.615000
2024-07-21 13:11:46.508,0 days 01:03:52.895000,0 days 00:00:01.331000,10953,275,7,100,False,12,car,99.53805555555554,0.022984063804305562,-2315.0785034910373,567.2622100654758,2389.0448481194376,car,0 days 01:03:52.895000
2024-07-21 13:11:46.908,0 days 01:03:53.295000,0 days 00:00:01.731000,11179,282,7,100,False,12,car,130.87138888888887,0.030219159251121456,-2555.1181039010953,764.636629371806,2387.9266083925886,car,0 days 01:03:53.295000
2024-07-21 13:11:47.108,0 days 01:03:53.495000,0 days 00:00:01.931000,11274,285,7,100,False,12,car,146.70472222222222,0.03387519152477843,-2626.9145118316246,824.2229479023691,2387.966987469923,car,0 days 01:03:53.495000
2024-07-21 13:11:47.348,0 days 01:03:53.735000,0 days 00:00:02.171000,11373,287,7,100,False,12,car,165.8380555555555,0.038293217893366,-2741.5916154144866,918.1504200609436,2388.0136393189123,car,0 days 01:03:53.735000
2024-07-21 13:11:47.548,0 days 01:03:53.935000,0 days 00:00:02.371000,11472,287,7,100,False,12,car,181.78249999999997,0.041974906533855647,-2899.6784284546766,1047.7099481907064,2387.9995444545975,car,0 days 01:03:53.935000
2024-07-21 13:11:47.868,0 days 01:03:54.255000,0 days 00:00:02.691000,11588,292,7,100,False,12,car,207.73805555555552,0.047968233825969805,-3140.2536662109887,1246.016253265631,2387.978351878915,car,0 days 01:03:54.255000
2024-07-21 13:11:48.028,0 days 01:03:54.415000,0 days 00:00:02.851000,10888,294,7,100,False,12,car,220.8047222222222,0.05098542256549304,-3178.7605377573864,1277.5848335485744,2388.0227591634425,car,0 days 01:03:54.415000
2024-07-21 13:11:48.348,0 days 01:03:54.735000,0 days 00:00:03.171000,10593,296,8,100,False,12,car,247.1158333333333,0.057060850231471776,-3394.501574130366,1453.6948012313062,2387.0639795279235,car,0 days 01:03:54.735000
2024-07-21 13:11:48.788,0 days 01:03:55.175000,0 days 00:00:03.611000,10728,301,8,100,False,12,car,283.90472222222223,0.06555567328977228,-3677.5343892206874,1687.2033636861768,2383.1830358537336,car,0 days 01:03:55.175000
2024-07-21 13:11:49.148,0 days 01:03:55.535000,0 days 00:00:03.971000,10814,302,8,100,False,12,car,314.1047222222222,0.07252907379489484,-3929.5999746653256,1893.9343008386224,2376.666418341048,car,0 days 01:03:55.535000
2024-07-21 13:11:49.308,0 days 01:03:55.695000,0 days 00:00:04.131000,10814,304,8,100,False,12,car,327.61583333333334,0.07564888800174879,-4016.2384521398876,1963.3495736290758,2373.8811053092927,car,0 days 01:03:55.695000
2024-07-21 13:11:49.468,0 days 01:03:55.855000,0 days 00:00:04.291000,10843,305,8,100,False,12,car,341.1713888888889,0.0787789647553358,-4122.841464475048,2046.7339873193564,2371.1318372021547,car,0 days 01:03:55.855000
2024-07-21 13:11:49.668,0 days 01:03:56.055000,0 days 00:00:04.491000,10907,306,8,100,False,12,car,358.1713888888888,0.0827043888807359,-4257.315504037897,2152.1803623629194,2366.288554197621,car,0 days 01:03:56.055000
2024-07-21 13:11:49.988,0 days 01:03:56.375000,0 days 00:00:04.811000,10977,309,8,100,False,12,car,385.6380555555555,0.08904664276177453,-4472.800874860513,2321.428220065757,2361.596618041222,car,0 days 01:03:56.375000
2024-07-21 13:11:50.188,0 days 01:03:56.575000,0 days 00:00:05.011000,11018,310,8,100,False,12,car,402.86027777777775,0.09302337962084001,-4607.207810904177,2428.0786805219414,2357.277607690336,car,0 days 01:03:56.575000
