Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:13.270,0 days 01:12:19.657000,0 days 00:00:00.319000,11402,252,6,100,False,0,car,22.465000000000003,0.005171769787755619,-1611,-9,2388,car,0 days 01:12:19.657000
2024-07-21 13:20:13.430,0 days 01:12:19.817000,0 days 00:00:00.479000,11482,255,6,100,False,0,car,33.79833333333333,0.007780867981741685,-1696,60,2387,car,0 days 01:12:19.817000
2024-07-21 13:20:13.590,0 days 01:12:19.977000,0 days 00:00:00.639000,11532,258,6,100,False,0,car,45.265,0.010420661448598177,-1794,140,2388,car,0 days 01:12:19.977000
2024-07-21 13:20:13.870,0 days 01:12:20.257000,0 days 00:00:00.919000,11661,261,6,100,False,0,car,65.565,0.015094016743120279,-2021,326,2387,car,0 days 01:12:20.257000
2024-07-21 13:20:14.070,0 days 01:12:20.457000,0 days 00:00:01.119000,10844,262,6,100,False,0,car,80.12055555555555,0.01844491736480827,-2083,377,2387,car,0 days 01:12:20.457000
2024-07-21 13:20:14.270,0 days 01:12:20.657000,0 days 00:00:01.319000,10547,265,7,100,False,0,car,94.84277777777777,0.021834187077584284,-2163,442,2388,car,0 days 01:12:20.657000
2024-07-21 13:20:14.430,0 days 01:12:20.817000,0 days 00:00:01.479000,10698,267,7,100,False,0,car,106.70944444444444,0.02456606636305205,-2261,523,2388,car,0 days 01:12:20.817000
2024-07-21 13:20:14.830,0 days 01:12:21.217000,0 days 00:00:01.879000,10800,272,7,100,False,0,car,136.93166666666667,0.0315236615470149,-2532,746,2388,car,0 days 01:12:21.217000
2024-07-21 13:20:15.150,0 days 01:12:21.537000,0 days 00:00:02.199000,10994,275,7,100,False,0,car,161.3761111111111,0.03715112823992602,-2688,874,2387,car,0 days 01:12:21.537000
2024-07-21 13:20:15.310,0 days 01:12:21.697000,0 days 00:00:02.359000,10994,277,7,100,False,0,car,173.68722222222223,0.03998532510162854,-2772,943,2388,car,0 days 01:12:21.697000
2024-07-21 13:20:15.750,0 days 01:12:22.137000,0 days 00:00:02.799000,11123,280,7,100,False,0,car,207.90944444444443,0.04786377847170411,-3035,1160,2387,car,0 days 01:12:22.137000
2024-07-21 13:20:15.909,0 days 01:12:22.296000,0 days 00:00:02.958000,11123,281,7,100,False,0,car,220.3202777777778,0.050720932839574295,-3197,1292,2388,car,0 days 01:12:22.296000
2024-07-21 13:20:16.269,0 days 01:12:22.656000,0 days 00:00:03.318000,11215,283,7,100,False,0,car,248.62027777777777,0.05723600450632186,-3488,1530,2385,car,0 days 01:12:22.656000
2024-07-21 13:20:16.429,0 days 01:12:22.816000,0 days 00:00:03.478000,11234,284,7,100,False,0,car,261.2425,0.0601418236713887,-3565,1594,2384,car,0 days 01:12:22.816000
2024-07-21 13:20:16.709,0 days 01:12:23.096000,0 days 00:00:03.758000,11332,286,7,100,False,0,car,283.4869444444444,0.06526281836193781,-3662,1674,2383,car,0 days 01:12:23.096000
2024-07-21 13:20:16.909,0 days 01:12:23.296000,0 days 00:00:03.958000,11304,287,7,100,False,0,car,299.4313888888889,0.0689334614093594,-3783,1774,2380,car,0 days 01:12:23.296000
2024-07-21 13:20:17.389,0 days 01:12:23.776000,0 days 00:00:04.438000,11448,290,7,100,False,0,car,338.0980555555555,0.07783509054178243,-4082,2016,2371,car,0 days 01:12:23.776000
2024-07-21 13:20:17.789,0 days 01:12:24.176000,0 days 00:00:04.838000,11498,291,7,100,False,0,car,370.4313888888889,0.08527869421286034,-4336,2214,2364,car,0 days 01:12:24.176000
2024-07-21 13:20:17.949,0 days 01:12:24.336000,0 days 00:00:04.998000,11599,292,7,100,False,0,car,383.4091666666667,0.08826636743891499,-4438,2295,2361,car,0 days 01:12:24.336000
2024-07-21 13:20:18.190,0 days 01:12:24.577000,0 days 00:00:05.239000,11597,293,7,100,False,0,car,403.0238888888889,0.09278196182058013,-4589,2413,2356,car,0 days 01:12:24.577000
2024-07-21 13:20:18.550,0 days 01:12:24.937000,0 days 00:00:05.599000,11581,294,7,100,False,0,car,432.42388888888894,0.0995502694885087,-4867,2631,2349,car,0 days 01:12:24.937000
