Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:43.554,0 days 01:30:49.941000,0 days 00:00:00.186000,11270,252,6,100,False,0,car,13.079999999999998,0.0030131460398066983,-1579,-35,2387,car,0 days 01:30:49.941000
2024-07-21 13:38:43.794,0 days 01:30:50.181000,0 days 00:00:00.426000,11398,255,6,100,False,0,car,30.08,0.006929314440167086,-1672,40,2387,car,0 days 01:30:50.181000
2024-07-21 13:38:44.074,0 days 01:30:50.461000,0 days 00:00:00.706000,11552,257,6,100,False,0,car,50.068888888888885,0.011534011794577763,-1858,193,2388,car,0 days 01:30:50.461000
2024-07-21 13:38:44.274,0 days 01:30:50.661000,0 days 00:00:00.906000,11700,261,6,100,False,0,car,64.56888888888889,0.014874273077238096,-1959,275,2387,car,0 days 01:30:50.661000
2024-07-21 13:38:44.474,0 days 01:30:50.861000,0 days 00:00:01.106000,10697,264,6,100,False,0,car,79.23555555555556,0.0182529281677451,-2049,349,2388,car,0 days 01:30:50.861000
2024-07-21 13:38:44.714,0 days 01:30:51.101000,0 days 00:00:01.346000,10509,267,7,100,False,0,car,97.03555555555556,0.022353386845769506,-2187,462,2388,car,0 days 01:30:51.101000
2024-07-21 13:38:45.074,0 days 01:30:51.461000,0 days 00:00:01.706000,10730,270,7,100,False,0,car,124.03555555555555,0.028573183716930118,-2394,633,2388,car,0 days 01:30:51.461000
2024-07-21 13:38:45.514,0 days 01:30:51.901000,0 days 00:00:02.146000,10958,275,7,100,False,0,car,157.64666666666665,0.03631593496600866,-2728,907,2388,car,0 days 01:30:51.901000
2024-07-21 13:38:45.754,0 days 01:30:52.141000,0 days 00:00:02.386000,10968,277,7,100,False,0,car,176.11333333333334,0.040569968875419755,-2836,996,2387,car,0 days 01:30:52.141000
2024-07-21 13:38:45.994,0 days 01:30:52.381000,0 days 00:00:02.626000,11051,279,7,100,False,0,car,194.71333333333334,0.04485471783110818,-2932,1075,2388,car,0 days 01:30:52.381000
2024-07-21 13:38:46.313,0 days 01:30:52.700000,0 days 00:00:02.945000,11139,281,7,100,False,0,car,219.61305555555555,0.050590688733720995,-3129,1237,2387,car,0 days 01:30:52.700000
2024-07-21 13:38:46.473,0 days 01:30:52.860000,0 days 00:00:03.105000,11146,281,7,100,False,0,car,232.10194444444446,0.05346766473503151,-3218,1310,2388,car,0 days 01:30:52.860000
2024-07-21 13:38:46.793,0 days 01:30:53.180000,0 days 00:00:03.425000,11210,284,7,100,False,0,car,257.3463888888889,0.059283046830207194,-3528,1564,2385,car,0 days 01:30:53.180000
2024-07-21 13:38:46.993,0 days 01:30:53.380000,0 days 00:00:03.625000,11270,285,7,100,False,0,car,273.17972222222227,0.0629304585756409,-3597,1621,2384,car,0 days 01:30:53.380000
2024-07-21 13:38:47.193,0 days 01:30:53.580000,0 days 00:00:03.825000,11300,286,7,100,False,0,car,289.0686111111112,0.06659066825702349,-3676,1687,2382,car,0 days 01:30:53.580000
2024-07-21 13:38:47.513,0 days 01:30:53.900000,0 days 00:00:04.145000,11353,287,7,100,False,0,car,314.57972222222224,0.07246748044475385,-3942,1903,2376,car,0 days 01:30:53.900000
2024-07-21 13:38:47.833,0 days 01:30:54.220000,0 days 00:00:04.465000,11430,289,7,100,False,0,car,340.26861111111117,0.07838524602752066,-4205,2112,2368,car,0 days 01:30:54.220000
2024-07-21 13:38:47.993,0 days 01:30:54.380000,0 days 00:00:04.625000,11404,289,7,100,False,0,car,353.1130555555556,0.08134412881890406,-4281,2171,2366,car,0 days 01:30:54.380000
2024-07-21 13:38:48.473,0 days 01:30:54.860000,0 days 00:00:05.105000,11520,292,7,100,False,0,car,392.046388888889,0.0903129223318863,-4497,2341,2360,car,0 days 01:30:54.860000
2024-07-21 13:38:48.793,0 days 01:30:55.180000,0 days 00:00:05.425000,11609,293,7,100,False,0,car,418.0908333333334,0.096312594704726,-4737,2530,2353,car,0 days 01:30:55.180000
2024-07-21 13:38:49.073,0 days 01:30:55.460000,0 days 00:00:05.705000,11606,294,7,100,False,0,car,440.9575000000001,0.10158022514128918,-4907,2663,2349,car,0 days 01:30:55.460000
2024-07-21 13:38:49.233,0 days 01:30:55.620000,0 days 00:00:05.865000,11443,294,7,0,False,0,car,454.02416666666676,0.10459029967646814,-4988,2725,2346,car,0 days 01:30:55.620000
2024-07-21 13:38:49.513,0 days 01:30:55.900000,0 days 00:00:06.145000,11107,284,7,0,False,0,car,476.1130555555556,0.10967875900974687,-5207,2894,2341,car,0 days 01:30:55.900000
2024-07-21 13:38:49.874,0 days 01:30:56.261000,0 days 00:00:06.506000,10044,267,7,0,True,0,car,502.8872222222223,0.11584653227127525,-5445,3082,2335,car,0 days 01:30:56.261000
2024-07-21 13:38:50.354,0 days 01:30:56.741000,0 days 00:00:06.986000,10477,211,7,0,True,0,car,531.0205555555556,0.12232740703579321,-5652,3253,2329,car,0 days 01:30:56.741000
2024-07-21 13:38:50.554,0 days 01:30:56.941000,0 days 00:00:07.186000,10608,184,6,0,True,0,car,541.2427777777779,0.12468222725038901,-5769,3357,2325,car,0 days 01:30:56.941000
2024-07-21 13:38:50.954,0 days 01:30:57.341000,0 days 00:00:07.586000,10888,149,3,0,True,0,car,557.7983333333334,0.12849601216315829,-5857,3444,2321,car,0 days 01:30:57.341000
2024-07-21 13:38:51.234,0 days 01:30:57.621000,0 days 00:00:07.866000,9600,131,3,0,True,0,car,567.9872222222223,0.13084315361618473,-5935,3529,2318,car,0 days 01:30:57.621000
2024-07-21 13:38:51.554,0 days 01:30:57.941000,0 days 00:00:08.186000,8204,116,3,0,True,0,car,578.2983333333334,0.13321845052829875,-5998,3617,2314,car,0 days 01:30:57.941000
2024-07-21 13:38:51.834,0 days 01:30:58.221000,0 days 00:00:08.466000,7547,105,3,0,True,0,car,586.465,0.13509974711278558,-6039,3692,2312,car,0 days 01:30:58.221000
2024-07-21 13:38:51.994,0 days 01:30:58.381000,0 days 00:00:08.626000,7051,99,3,0,True,0,car,590.865,0.13611334363993768,-6056,3733,2311,car,0 days 01:30:58.381000
2024-07-21 13:38:52.434,0 days 01:30:58.821000,0 days 00:00:09.066000,6370,93,3,0,True,0,car,602.2316666666667,0.13873180133508062,-6083,3846,2309,car,0 days 01:30:58.821000
2024-07-21 13:38:52.634,0 days 01:30:59.021000,0 days 00:00:09.266000,6061,88,3,0,True,0,car,607.1205555555556,0.13985801969858294,-6084,3896,2308,car,0 days 01:30:59.021000
2024-07-21 13:38:52.993,0 days 01:30:59.380000,0 days 00:00:09.625000,5984,84,3,0,False,0,car,615.4972222222223,0.1417876924809566,-6059,3987,2304,car,0 days 01:30:59.380000
2024-07-21 13:38:53.353,0 days 01:30:59.740000,0 days 00:00:09.985000,5586,79,3,0,False,0,car,623.3972222222222,0.1436075589728888,-6020,4045,2302,car,0 days 01:30:59.740000
2024-07-21 13:38:53.673,0 days 01:31:00.060000,0 days 00:00:10.305000,5467,77,3,0,False,0,car,630.2416666666667,0.14518426468179205,-5968,4089,2301,car,0 days 01:31:00.060000
2024-07-21 13:38:53.833,0 days 01:31:00.220000,0 days 00:00:10.465000,6009,78,3,18,False,0,car,633.7083333333334,0.14598285588500282,-5939,4107,2300,car,0 days 01:31:00.220000
2024-07-21 13:38:53.993,0 days 01:31:00.380000,0 days 00:00:10.625000,6083,79,3,39,False,0,car,637.2194444444444,0.14679168543697266,-5907,4121,2300,car,0 days 01:31:00.380000
2024-07-21 13:38:54.273,0 days 01:31:00.660000,0 days 00:00:10.905000,6246,83,3,44,False,0,car,643.675,0.14827880559423368,-5846,4141,2300,car,0 days 01:31:00.660000
2024-07-21 13:38:54.513,0 days 01:31:00.900000,0 days 00:00:11.145000,6590,87,3,49,False,0,car,649.4749999999999,0.1496149101072978,-5790,4152,2298,car,0 days 01:31:00.900000
2024-07-21 13:38:54.833,0 days 01:31:01.220000,0 days 00:00:11.465000,6590,93,3,50,False,0,car,657.7416666666666,0.15151924297649266,-5686,4163,2296,car,0 days 01:31:01.220000
2024-07-21 13:38:54.993,0 days 01:31:01.380000,0 days 00:00:11.625000,7290,98,3,60,False,0,car,662.0972222222222,0.15252260115488564,-5663,4163,2296,car,0 days 01:31:01.380000
