Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:00:16.038,0 days 01:52:22.425000,0 days 00:00:00.047000,11276,252,6,100,False,0,car,3.5580555555555584,0.0008155046346371798,-1480.14567759453,-116.51249031122079,2388.000000000077,car,0 days 01:52:22.425000
2024-07-21 14:00:16.438,0 days 01:52:22.825000,0 days 00:00:00.447000,11490,258,6,100,False,0,car,32.224722222222226,0.007385890948522486,-1690.4855325448002,54.786108807009384,2387.999999999779,car,0 days 01:52:22.825000
2024-07-21 14:00:16.638,0 days 01:52:23.025000,0 days 00:00:00.647000,11630,261,6,100,False,0,car,46.724722222222226,0.010709284025894706,-1868.6601040465086,200.97206087594927,2388.000000000988,car,0 days 01:52:23.025000
2024-07-21 14:00:16.838,0 days 01:52:23.225000,0 days 00:00:00.847000,11553,264,6,100,False,0,car,61.39138888888889,0.01407087702369649,-1978.2854410113791,291.3832613350701,2387.9999999850043,car,0 days 01:52:23.225000
2024-07-21 14:00:17.038,0 days 01:52:23.425000,0 days 00:00:01.047000,10681,266,7,100,False,0,car,76.16916666666667,0.017457936635117983,-2037.6386917792438,340.28469484700224,2387.9999999903766,car,0 days 01:52:23.425000
2024-07-21 14:00:17.397,0 days 01:52:23.784000,0 days 00:00:01.406000,10779,270,7,100,False,0,car,103.09416666666667,0.023629133780514327,-2241.648042393773,507.7613235949249,2387.9999999112747,car,0 days 01:52:23.784000
2024-07-21 14:00:17.597,0 days 01:52:23.984000,0 days 00:00:01.606000,10772,272,7,100,False,0,car,118.2052777777778,0.02709259323279496,-2357.685889426545,602.8297456870237,2387.9999995593225,car,0 days 01:52:23.984000
2024-07-21 14:00:17.797,0 days 01:52:24.184000,0 days 00:00:01.806000,10772,272,7,100,False,0,car,133.3163888888889,0.030556052685075583,-2473.659511046179,697.9314596449989,2388.00001029586,car,0 days 01:52:24.184000
2024-07-21 14:00:18.037,0 days 01:52:24.424000,0 days 00:00:02.046000,10959,277,7,100,False,0,car,151.78305555555553,0.03478860386867146,-2625.7202137694226,823.7825603382407,2387.999816829941,car,0 days 01:52:24.424000
2024-07-21 14:00:18.317,0 days 01:52:24.704000,0 days 00:00:02.326000,11058,279,7,100,False,0,car,173.48305555555555,0.03976223350860092,-2839.6923675746075,998.974656040074,2388.0007911071652,car,0 days 01:52:24.704000
2024-07-21 14:00:18.557,0 days 01:52:24.944000,0 days 00:00:02.566000,11126,280,7,100,False,0,car,192.1497222222222,0.044040624596712284,-2925.5331466059124,1068.8895920781201,2387.999366437474,car,0 days 01:52:24.944000
2024-07-21 14:00:18.877,0 days 01:52:25.264000,0 days 00:00:02.886000,11195,281,7,100,False,0,car,217.1275,0.0497655193384232,-3119.1691253779045,1227.9431540170644,2387.9782346205534,car,0 days 01:52:25.264000
2024-07-21 14:00:19.118,0 days 01:52:25.505000,0 days 00:00:03.127000,11182,284,7,100,False,0,car,236.1397222222222,0.05412311159489186,-3266.4527695306742,1349.5048544888125,2387.9782181167143,car,0 days 01:52:25.505000
2024-07-21 14:00:19.478,0 days 01:52:25.865000,0 days 00:00:03.487000,11322,285,7,100,False,0,car,264.6397222222222,0.060655297988347595,-3511.3938640644346,1551.1306856882318,2385.8552417311216,car,0 days 01:52:25.865000
2024-07-21 14:00:19.638,0 days 01:52:26.025000,0 days 00:00:03.647000,11323,287,7,100,False,0,car,277.3952777777777,0.06357886523189035,-3620.8043257312324,1640.5822472264472,2384.187541583972,car,0 days 01:52:26.025000
2024-07-21 14:00:19.878,0 days 01:52:26.265000,0 days 00:00:03.887000,11391,288,7,100,False,0,car,296.5952777777777,0.06797949606537633,-3758.271728856082,1754.347437772846,2380.9834299115037,car,0 days 01:52:26.265000
2024-07-21 14:00:20.158,0 days 01:52:26.545000,0 days 00:00:04.167000,11423,290,7,100,False,0,car,319.15083333333325,0.07314921863017755,-4017.751856156132,1964.6148012902302,2374.419709883906,car,0 days 01:52:26.545000
2024-07-21 14:00:20.318,0 days 01:52:26.705000,0 days 00:00:04.327000,11450,290,7,100,False,0,car,332.03972222222217,0.07610334581006398,-4074.2821026904194,2008.770008860525,2372.3478546890497,car,0 days 01:52:26.705000
2024-07-21 14:00:20.518,0 days 01:52:26.905000,0 days 00:00:04.527000,11530,292,7,100,False,0,car,348.2619444444444,0.0798214713985417,-4158.675501018117,2074.791051708812,2369.668409525029,car,0 days 01:52:26.905000
2024-07-21 14:00:20.918,0 days 01:52:27.305000,0 days 00:00:04.927000,11533,293,7,100,False,0,car,380.8174999999999,0.08728318918911687,-4425.355500391456,2284.777839578872,2362.8021277405037,car,0 days 01:52:27.305000
2024-07-21 14:00:21.078,0 days 01:52:27.465000,0 days 00:00:05.087000,11533,293,7,100,False,0,car,393.8397222222221,0.09026787630534694,-4585.023469940897,2410.6271647523095,2358.417154946889,car,0 days 01:52:27.465000
2024-07-21 14:00:21.238,0 days 01:52:27.625000,0 days 00:00:05.247000,11594,294,7,100,False,0,car,406.9063888888888,0.09326275006702489,-4729.638107332775,2524.3883182270993,2354.2199094774496,car,0 days 01:52:27.625000
2024-07-21 14:00:21.558,0 days 01:52:27.945000,0 days 00:00:05.567000,11600,295,7,100,False,0,car,433.128611111111,0.09927287088127656,-4919.368718695932,2672.255497190196,2348.337792316884,car,0 days 01:52:27.945000
2024-07-21 14:00:21.798,0 days 01:52:28.185000,0 days 00:00:05.807000,11220,292,7,0,False,0,car,452.5952777777777,0.10373462158744985,-5000.0993609738025,2734.106335987188,2346.5276182744637,car,0 days 01:52:28.185000
2024-07-21 14:00:21.958,0 days 01:52:28.345000,0 days 00:00:05.967000,11214,289,7,0,False,0,car,465.4397222222221,0.10667856212188837,-5082.851534290204,2798.2330687760536,2344.3748008004236,car,0 days 01:52:28.345000
2024-07-21 14:00:22.318,0 days 01:52:28.705000,0 days 00:00:06.327000,10791,282,7,0,False,0,car,493.63972222222213,0.1131419886585709,-5305.526074914608,2970.3669959597264,2339.1289432643393,car,0 days 01:52:28.705000
