Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:28:16.644,0 days 02:20:23.031000,0 days 00:00:00.092000,11351,253,6,100,False,0,car,6.5261111111111125,0.0014956482391183378,-1607.6595026811235,-12.5243913619054,2388.0000000015943,car,0 days 02:20:23.031000
2024-07-21 14:28:17.044,0 days 02:20:23.431000,0 days 00:00:00.492000,11620,260,6,100,False,0,car,35.415,0.00811637765379047,-1754.365372488123,107.32997106441672,2387.999999994657,car,0 days 02:20:23.431000
2024-07-21 14:28:17.324,0 days 02:20:23.711000,0 days 00:00:00.772000,10685,263,6,100,False,0,car,55.870555555555555,0.012804363366256392,-1921.08610964035,244.13836509840888,2388.0000000148566,car,0 days 02:20:23.711000
2024-07-21 14:28:17.484,0 days 02:20:23.871000,0 days 00:00:00.932000,10495,265,7,100,False,0,car,67.64833333333334,0.015503583819930418,-2062.1275921571887,359.8176184153092,2388.00000000272,car,0 days 02:20:23.871000
2024-07-21 14:28:17.724,0 days 02:20:24.111000,0 days 00:00:01.172000,10712,268,7,100,False,0,car,85.515,0.019598250319466104,-2143.169467582663,426.84457173271323,2387.999999823278,car,0 days 02:20:24.111000
2024-07-21 14:28:18.124,0 days 02:20:24.511000,0 days 00:00:01.572000,10840,272,7,100,False,0,car,115.73722222222223,0.02652455186096926,-2355.062666695875,600.7227216034448,2387.9999970690624,car,0 days 02:20:24.511000
2024-07-21 14:28:18.324,0 days 02:20:24.711000,0 days 00:00:01.772000,10917,274,7,100,False,0,car,130.95944444444444,0.030013166975623423,-2468.7504406409676,694.3899719923891,2388.0000015429378,car,0 days 02:20:24.711000
2024-07-21 14:28:18.644,0 days 02:20:25.031000,0 days 00:00:02.092000,11034,277,7,100,False,0,car,155.58166666666668,0.03565606558443629,-2682.318529502366,870.129342401568,2387.9999192513897,car,0 days 02:20:25.031000
2024-07-21 14:28:18.964,0 days 02:20:25.351000,0 days 00:00:02.412000,11055,280,7,100,False,0,car,180.47055555555556,0.041360078618615355,-2882.023722984078,1033.3485382440533,2388.001574158109,car,0 days 02:20:25.351000
2024-07-21 14:28:19.124,0 days 02:20:25.511000,0 days 00:00:02.572000,11156,282,7,100,False,0,car,193.0038888888889,0.044232456610826955,-2949.6858520558585,1088.9543661061725,2388.0010088445943,car,0 days 02:20:25.511000
2024-07-21 14:28:19.324,0 days 02:20:25.711000,0 days 00:00:02.772000,11156,283,7,100,False,0,car,208.7261111111111,0.04783566127304275,-3072.506924279064,1190.7447212372324,2388.047043658824,car,0 days 02:20:25.711000
2024-07-21 14:28:19.484,0 days 02:20:25.871000,0 days 00:00:02.932000,11223,283,7,100,False,0,car,221.30388888888888,0.050718225002815386,-3184.385619988355,1282.1611145342574,2388.1505240696347,car,0 days 02:20:25.871000
2024-07-21 14:28:19.684,0 days 02:20:26.071000,0 days 00:00:03.132000,11276,284,7,100,False,0,car,237.08166666666668,0.05433416183698248,-3315.8843688902803,1390.0681590652625,2387.6830144762043,car,0 days 02:20:26.071000
2024-07-21 14:28:19.844,0 days 02:20:26.231000,0 days 00:00:03.292000,11287,285,7,100,False,0,car,249.74833333333333,0.05723709704187718,-3413.379722825139,1470.5842011315526,2386.7451963797,car,0 days 02:20:26.231000
2024-07-21 14:28:20.124,0 days 02:20:26.511000,0 days 00:00:03.572000,11333,287,7,100,False,0,car,272.0705555555556,0.06235288373190654,-3585.861901766778,1612.6053509733663,2384.0876378538737,car,0 days 02:20:26.511000
2024-07-21 14:28:20.364,0 days 02:20:26.751000,0 days 00:00:03.812000,11371,287,7,100,False,0,car,291.2038888888889,0.0667378437519317,-3726.710081622906,1727.7336198781552,2383.247423087967,car,0 days 02:20:26.751000
2024-07-21 14:28:20.764,0 days 02:20:27.151000,0 days 00:00:04.212000,11433,289,7,100,False,0,car,323.315,0.07409703913977879,-3994.335250383117,1945.8630590684243,2374.173566636808,car,0 days 02:20:27.151000
2024-07-21 14:28:21.084,0 days 02:20:27.471000,0 days 00:00:04.532000,11471,291,7,100,False,0,car,349.1816666666667,0.08002513840030061,-4184.641632690472,2096.6095458525706,2368.9409493657786,car,0 days 02:20:27.471000
2024-07-21 14:28:21.443,0 days 02:20:27.830000,0 days 00:00:04.891000,11505,292,7,100,False,0,car,378.30055555555555,0.0866985790068511,-4406.6333603322755,2270.184744622751,2362.4552415294615,car,0 days 02:20:27.830000
2024-07-21 14:28:21.643,0 days 02:20:28.030000,0 days 00:00:05.091000,11543,293,7,100,False,0,car,394.5783333333333,0.09042910538857982,-4534.142251863982,2370.779161981836,2359.2764451949442,car,0 days 02:20:28.030000
2024-07-21 14:28:21.843,0 days 02:20:28.230000,0 days 00:00:05.291000,11595,293,7,100,False,0,car,410.8561111111111,0.09415963177030853,-4662.327533708142,2471.382497989016,2356.1464616911007,car,0 days 02:20:28.230000
2024-07-21 14:28:22.083,0 days 02:20:28.470000,0 days 00:00:05.531000,11556,293,7,100,False,0,car,430.3894444444444,0.098636263428383,-4810.0690180923675,2587.455466055111,2351.7439813854544,car,0 days 02:20:28.470000
2024-07-21 14:28:22.363,0 days 02:20:28.750000,0 days 00:00:05.811000,11577,294,7,100,False,0,car,453.25611111111107,0.10387682540353502,-5044.174544358315,2768.478863307026,2345.737494918468,car,0 days 02:20:28.750000
2024-07-21 14:28:22.563,0 days 02:20:28.950000,0 days 00:00:06.011000,11144,291,7,0,False,0,car,469.42277777777775,0.10758188744136116,-5211.955083264799,2898.280895859096,2341.477030600648,car,0 days 02:20:28.950000
2024-07-21 14:28:22.763,0 days 02:20:29.150000,0 days 00:00:06.211000,11338,291,7,0,False,0,car,485.58944444444444,0.1112869494791873,-5336.84019675606,2996.631735764296,2337.7412285132987,car,0 days 02:20:29.150000
2024-07-21 14:28:23.084,0 days 02:20:29.471000,0 days 00:00:06.532000,10808,273,7,0,True,0,car,509.9319444444444,0.11686574160222539,-5473.947217495051,3105.9084376808555,2334.3712224631017,car,0 days 02:20:29.471000
2024-07-21 14:28:23.284,0 days 02:20:29.671000,0 days 00:00:06.732000,10751,249,7,0,True,0,car,523.7652777777778,0.12003605241809726,-5564.70516299223,3179.9067474188837,2331.8145275965253,car,0 days 02:20:29.671000
2024-07-21 14:28:23.684,0 days 02:20:30.071000,0 days 00:00:07.132000,11463,202,6,0,True,0,car,546.2097222222222,0.12517984988641945,-5795.5965775407385,3381.6364652220054,2324.1174708020894,car,0 days 02:20:30.071000
2024-07-21 14:28:24.124,0 days 02:20:30.511000,0 days 00:00:07.572000,11990,154,3,0,True,0,car,565.0319444444444,0.12949350974351737,-5896.597799018087,3484.4104293099103,2320.259622683473,car,0 days 02:20:30.511000
2024-07-21 14:28:24.484,0 days 02:20:30.871000,0 days 00:00:07.932000,9542,133,3,0,True,0,car,578.3319444444444,0.1325415917086568,-6014.642542288506,3639.1789293667907,2313.9353286848445,car,0 days 02:20:30.871000
2024-07-21 14:28:24.764,0 days 02:20:31.151000,0 days 00:00:08.212000,8238,119,3,0,True,0,car,587.5875,0.13466277155574213,-6039.418470877081,3686.0672760055095,2312.50976838208,car,0 days 02:20:31.151000
2024-07-21 14:28:25.004,0 days 02:20:31.391000,0 days 00:00:08.452000,7631,112,3,0,True,0,car,595.0541666666667,0.13637397546599586,-6060.706164634916,3743.8039176491534,2311.371794413164,car,0 days 02:20:31.391000
2024-07-21 14:28:25.284,0 days 02:20:31.671000,0 days 00:00:08.732000,7212,106,3,0,True,0,car,603.2986111111111,0.13826342978356768,-6080.555462925418,3823.621142413506,2309.7741136172763,car,0 days 02:20:31.671000
2024-07-21 14:28:25.444,0 days 02:20:31.831000,0 days 00:00:08.892000,6868,100,3,0,True,0,car,607.7430555555555,0.13928200353967107,-6085.205240391376,3865.7889046869723,2308.550971704676,car,0 days 02:20:31.831000
2024-07-21 14:28:25.644,0 days 02:20:32.031000,0 days 00:00:09.092000,6671,97,3,0,True,0,car,613.1319444444445,0.14051702421894646,-6083.59345880509,3916.774274024773,2306.547403548709,car,0 days 02:20:32.031000
2024-07-21 14:28:25.924,0 days 02:20:32.311000,0 days 00:00:09.372000,6497,92,3,0,False,0,car,620.2875,0.14215692796627297,-6046.127325717238,4011.8251944820086,2303.1595012201124,car,0 days 02:20:32.311000
