Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:24:05.362,0 days 02:16:11.749000,0 days 00:00:00.360000,11558,258,6,100,False,0,car,26.064444444444447,0.005977484544903854,-1655.943619061306,25.778329574159162,2388.0000000000346,car,0 days 02:16:11.749000
2024-07-21 14:24:05.522,0 days 02:16:11.909000,0 days 00:00:00.520000,11578,260,6,100,False,0,car,37.620000000000005,0.008627575740530084,-1748.8814199969668,102.92002452162689,2387.9999999991996,car,0 days 02:16:11.909000
2024-07-21 14:24:05.882,0 days 02:16:12.269000,0 days 00:00:00.880000,10651,264,7,100,False,0,car,64.02000000000001,0.014682014856691546,-1969.6148710160137,284.0117444178967,2388.0000000198042,car,0 days 02:16:12.269000
2024-07-21 14:24:06.162,0 days 02:16:12.549000,0 days 00:00:01.160000,10780,266,7,100,False,0,car,84.7088888888889,0.019426697362706965,-2106.1119313782374,396.61691615707286,2387.9999998948897,car,0 days 02:16:12.549000
2024-07-21 14:24:06.362,0 days 02:16:12.749000,0 days 00:00:01.360000,10815,271,7,100,False,0,car,99.76444444444446,0.022879460410854605,-2224.555884779412,493.6307421677045,2388.000000528472,car,0 days 02:16:12.749000
2024-07-21 14:24:06.763,0 days 02:16:13.150000,0 days 00:00:01.761000,10916,274,7,100,False,0,car,130.285,0.029878886373071817,-2473.569189724896,697.9341702078779,2388.000018331558,car,0 days 02:16:13.150000
2024-07-21 14:24:07.203,0 days 02:16:13.590000,0 days 00:00:02.201000,11083,279,7,100,False,0,car,164.38500000000002,0.037699203564780376,-2744.5058655276607,921.5715232260234,2387.9996706945885,car,0 days 02:16:13.590000
2024-07-21 14:24:07.483,0 days 02:16:13.870000,0 days 00:00:02.481000,11112,281,7,100,False,0,car,186.24055555555555,0.04271144335496959,-2888.414579697335,1038.826801518631,2388.0003947170944,car,0 days 02:16:13.870000
2024-07-21 14:24:07.723,0 days 02:16:14.110000,0 days 00:00:02.721000,11223,283,7,100,False,0,car,205.10722222222222,0.04703822686475165,-3034.2431834197473,1158.8875091837056,2387.999206107646,car,0 days 02:16:14.110000
2024-07-21 14:24:07.963,0 days 02:16:14.350000,0 days 00:00:02.961000,11233,283,7,100,False,0,car,223.97388888888887,0.0513650103745337,-3191.7338820862715,1288.8736474931786,2388.0456527726164,car,0 days 02:16:14.350000
2024-07-21 14:24:08.243,0 days 02:16:14.630000,0 days 00:00:03.241000,11293,285,7,100,False,0,car,246.14055555555555,0.056448598773835935,-3350.942500199172,1419.6018537768548,2387.468409634245,car,0 days 02:16:14.630000
2024-07-21 14:24:08.563,0 days 02:16:14.950000,0 days 00:00:03.561000,11308,287,7,100,False,0,car,271.65166666666664,0.06229918472110307,-3648.4540363398005,1663.535938236539,2383.7448784319663,car,0 days 02:16:14.950000
2024-07-21 14:24:08.723,0 days 02:16:15.110000,0 days 00:00:03.721000,11359,287,7,100,False,0,car,284.40722222222223,0.06522447769473665,-3748.7486020634533,1745.8380372862762,2382.197148327798,car,0 days 02:16:15.110000
2024-07-21 14:24:08.883,0 days 02:16:15.270000,0 days 00:00:03.881000,11387,288,7,100,False,0,car,297.2072222222222,0.06815996332681491,-3794.586576321909,1783.5806686438193,2381.007464163957,car,0 days 02:16:15.270000
2024-07-21 14:24:09.163,0 days 02:16:15.550000,0 days 00:00:04.161000,11409,289,7,100,False,0,car,319.68499999999995,0.07331490033523017,-3955.0946510924177,1914.960505198115,2375.4035181687022,car,0 days 02:16:15.550000
2024-07-21 14:24:09.643,0 days 02:16:16.030000,0 days 00:00:04.641000,11510,291,7,100,False,0,car,358.48499999999996,0.08221309115746747,-4259.044922327846,2153.7705569048226,2366.8947926287046,car,0 days 02:16:16.030000
2024-07-21 14:24:10.003,0 days 02:16:16.390000,0 days 00:00:05.001000,11542,292,7,100,False,0,car,387.685,0.08890966775564606,-4488.948754983946,2335.0803051881885,2360.763463230224,car,0 days 02:16:16.390000
2024-07-21 14:24:10.163,0 days 02:16:16.550000,0 days 00:00:05.161000,11497,292,7,100,False,0,car,400.6627777777777,0.0918859240215032,-4591.220351747871,2415.7189104239783,2357.9569475048606,car,0 days 02:16:16.550000
2024-07-21 14:24:10.363,0 days 02:16:16.750000,0 days 00:00:05.361000,11514,293,7,100,False,0,car,416.9405555555555,0.09561898517688053,-4719.104863305697,2516.190449877483,2354.2056626406566,car,0 days 02:16:16.750000
2024-07-21 14:24:10.563,0 days 02:16:16.950000,0 days 00:00:05.561000,11565,293,7,100,False,0,car,433.21833333333325,0.09935204633225786,-4848.093556499563,2616.837044531465,2350.7476223949784,car,0 days 02:16:16.950000
2024-07-21 14:24:10.723,0 days 02:16:17.110000,0 days 00:00:05.721000,11616,294,7,98,False,0,car,446.2849999999999,0.10234868791500444,-5008.140611317183,2740.7379519155033,2346.8239032164497,car,0 days 02:16:17.110000
2024-07-21 14:24:11.003,0 days 02:16:17.390000,0 days 00:00:06.001000,11245,288,7,0,False,0,car,468.68499999999995,0.10748578777114144,-5195.905643451598,2885.9436795060337,2341.907066275595,car,0 days 02:16:17.390000
2024-07-21 14:24:11.283,0 days 02:16:17.670000,0 days 00:00:06.281000,10968,283,7,0,False,0,car,490.696111111111,0.11253370186588717,-5297.766460610261,2965.20387634311,2339.0195595141977,car,0 days 02:16:17.670000
2024-07-21 14:24:11.643,0 days 02:16:18.030000,0 days 00:00:06.641000,9892,254,7,0,True,0,car,516.096111111111,0.1183588061670425,-5522.80369627909,3146.800730612011,2333.6303007538636,car,0 days 02:16:18.030000
