Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:34.548,0 days 01:06:40.935000,0 days 00:00:00.196000,11370,253,6,100,False,0,car,14.002222222222217,0.003203169719701043,-1576,-38,2388,car,0 days 01:06:40.935000
2024-07-21 13:14:34.748,0 days 01:06:41.135000,0 days 00:00:00.396000,11441,255,6,100,False,0,car,28.168888888888883,0.006443958001417303,-1667,36,2389,car,0 days 01:06:41.135000
2024-07-21 13:14:34.988,0 days 01:06:41.375000,0 days 00:00:00.636000,11645,260,6,100,False,0,car,45.502222222222215,0.010409157781399551,-1796,140,2387,car,0 days 01:06:41.375000
2024-07-21 13:14:35.268,0 days 01:06:41.655000,0 days 00:00:00.916000,10957,263,6,100,False,0,car,65.95777777777778,0.015088601880724757,-1986,297,2388,car,0 days 01:06:41.655000
2024-07-21 13:14:35.508,0 days 01:06:41.895000,0 days 00:00:01.156000,10587,266,7,100,False,0,car,83.6911111111111,0.019145306271014285,-2095,386,2388,car,0 days 01:06:41.895000
2024-07-21 13:14:35.868,0 days 01:06:42.255000,0 days 00:00:01.516000,10754,269,7,100,False,0,car,110.5911111111111,0.025298991314179044,-2294,550,2388,car,0 days 01:06:42.255000
2024-07-21 13:14:36.349,0 days 01:06:42.736000,0 days 00:00:01.997000,10931,273,7,100,False,0,car,147.06694444444446,0.03364325860117919,-2573,780,2388,car,0 days 01:06:42.736000
2024-07-21 13:14:36.749,0 days 01:06:43.136000,0 days 00:00:02.397000,10994,277,7,100,False,0,car,177.8447222222222,0.04068403000537844,-2806,972,2388,car,0 days 01:06:43.136000
2024-07-21 13:14:37.189,0 days 01:06:43.576000,0 days 00:00:02.837000,11116,281,7,100,False,0,car,212.18916666666667,0.04854071751815096,-3123,1231,2387,car,0 days 01:06:43.576000
2024-07-21 13:14:37.429,0 days 01:06:43.816000,0 days 00:00:03.077000,11185,283,7,100,False,0,car,231.0558333333333,0.052856684970977785,-3219,1311,2388,car,0 days 01:06:43.816000
2024-07-21 13:14:37.829,0 days 01:06:44.216000,0 days 00:00:03.477000,11325,284,7,100,False,0,car,262.6113888888889,0.060075382006330086,-3559,1589,2385,car,0 days 01:06:44.216000
2024-07-21 13:14:38.229,0 days 01:06:44.616000,0 days 00:00:03.877000,11349,286,7,100,False,0,car,294.38916666666665,0.06734491493629753,-3750,1746,2381,car,0 days 01:06:44.616000
2024-07-21 13:14:38.629,0 days 01:06:45.016000,0 days 00:00:04.277000,11449,290,7,100,False,0,car,326.6113888888889,0.07471611965549531,-4026,1971,2374,car,0 days 01:06:45.016000
2024-07-21 13:14:38.949,0 days 01:06:45.336000,0 days 00:00:04.597000,11488,289,7,100,False,0,car,352.3002777777778,0.08059274907300747,-4188,2098,2368,car,0 days 01:06:45.336000
2024-07-21 13:14:39.149,0 days 01:06:45.536000,0 days 00:00:04.797000,11496,291,7,100,False,0,car,368.46694444444444,0.08429106040626014,-4349,2225,2364,car,0 days 01:06:45.536000
