Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:00.752,0 days 01:25:07.139000,0 days 00:00:00.127000,11345,251,6,100,False,0,car,9.178333333333333,0.002105286363737441,-1520,-83,2388,car,0 days 01:25:07.139000
2024-07-21 13:33:00.992,0 days 01:25:07.379000,0 days 00:00:00.367000,11451,255,6,100,False,0,car,26.178333333333335,0.006004672764703829,-1659,29,2388,car,0 days 01:25:07.379000
2024-07-21 13:33:01.233,0 days 01:25:07.620000,0 days 00:00:00.608000,11589,258,6,100,False,0,car,43.45,0.009966372889528797,-1859,193,2388,car,0 days 01:25:07.620000
2024-07-21 13:33:01.473,0 days 01:25:07.860000,0 days 00:00:00.848000,11743,260,6,100,False,0,car,60.78333333333333,0.013942217847376877,-1940,260,2387,car,0 days 01:25:07.860000
2024-07-21 13:33:01.713,0 days 01:25:08.100000,0 days 00:00:01.088000,10483,264,6,100,False,0,car,78.38333333333334,0.017979229650730316,-2069,366,2388,car,0 days 01:25:08.100000
2024-07-21 13:33:01.913,0 days 01:25:08.300000,0 days 00:00:01.288000,10613,266,7,100,False,0,car,93.16111111111111,0.021368892339152075,-2223,491,2387,car,0 days 01:25:08.300000
2024-07-21 13:33:02.233,0 days 01:25:08.620000,0 days 00:00:01.608000,10751,269,7,100,False,0,car,117.07222222222222,0.02685351948613225,-2347,594,2387,car,0 days 01:25:08.620000
2024-07-21 13:33:02.433,0 days 01:25:08.820000,0 days 00:00:01.808000,10781,271,7,100,False,0,car,132.12777777777777,0.030306897638622085,-2546,757,2387,car,0 days 01:25:08.820000
2024-07-21 13:33:02.673,0 days 01:25:09.060000,0 days 00:00:02.048000,10912,273,7,100,False,0,car,150.32777777777775,0.03448153484436257,-2693,878,2387,car,0 days 01:25:09.060000
2024-07-21 13:33:03.113,0 days 01:25:09.500000,0 days 00:00:02.488000,11035,277,7,100,False,0,car,184.1833333333333,0.042247175604979946,-2875,1028,2388,car,0 days 01:25:09.500000
2024-07-21 13:33:03.272,0 days 01:25:09.659000,0 days 00:00:02.647000,11043,277,7,100,False,0,car,196.41749999999996,0.045053395788930306,-2959,1097,2387,car,0 days 01:25:09.659000
2024-07-21 13:33:03.432,0 days 01:25:09.819000,0 days 00:00:02.807000,11063,280,7,100,False,0,car,208.86194444444442,0.047907848579180214,-3058,1177,2388,car,0 days 01:25:09.819000
2024-07-21 13:33:03.592,0 days 01:25:09.979000,0 days 00:00:02.967000,11150,281,7,100,False,0,car,221.35083333333333,0.050772495843681015,-3153,1256,2387,car,0 days 01:25:09.979000
2024-07-21 13:33:03.752,0 days 01:25:10.139000,0 days 00:00:03.127000,11150,282,7,100,False,0,car,233.88416666666663,0.0536473375824327,-3248,1334,2387,car,0 days 01:25:10.139000
2024-07-21 13:33:03.992,0 days 01:25:10.379000,0 days 00:00:03.367000,11287,284,7,100,False,0,car,252.81749999999997,0.057990183613312915,-3409,1466,2386,car,0 days 01:25:10.379000
2024-07-21 13:33:04.232,0 days 01:25:10.619000,0 days 00:00:03.607000,11281,285,7,100,False,0,car,271.8175,0.06234832135556947,-3564,1594,2385,car,0 days 01:25:10.619000
2024-07-21 13:33:04.512,0 days 01:25:10.899000,0 days 00:00:03.887000,11341,286,7,100,False,0,car,294.0619444444444,0.06745065571814117,-3741,1740,2381,car,0 days 01:25:10.899000
2024-07-21 13:33:04.712,0 days 01:25:11.099000,0 days 00:00:04.087000,11412,288,7,100,False,0,car,310.0619444444444,0.07112066644846247,-3865,1841,2378,car,0 days 01:25:11.099000
2024-07-21 13:33:04.952,0 days 01:25:11.339000,0 days 00:00:04.327000,11428,289,7,100,False,0,car,329.3286111111111,0.07553997103622438,-4012,1960,2373,car,0 days 01:25:11.339000
2024-07-21 13:33:05.272,0 days 01:25:11.659000,0 days 00:00:04.647000,11411,289,7,100,False,0,car,355.01750000000004,0.08143237715324027,-4259,2154,2366,car,0 days 01:25:11.659000
2024-07-21 13:33:05.552,0 days 01:25:11.939000,0 days 00:00:04.927000,11576,291,7,100,False,0,car,377.6508333333333,0.08662391316550727,-4414,2276,2362,car,0 days 01:25:11.939000
2024-07-21 13:33:05.952,0 days 01:25:12.339000,0 days 00:00:05.327000,11510,293,7,100,False,0,car,410.2063888888889,0.09409136555428604,-4652,2463,2355,car,0 days 01:25:12.339000
2024-07-21 13:33:06.272,0 days 01:25:12.659000,0 days 00:00:05.647000,11547,294,7,100,False,0,car,436.3397222222223,0.10008571641381087,-4856,2623,2350,car,0 days 01:25:12.659000
2024-07-21 13:33:06.552,0 days 01:25:12.939000,0 days 00:00:05.927000,11424,294,7,0,False,0,car,459.2063888888889,0.10533077341589504,-5043,2767,2345,car,0 days 01:25:12.939000
2024-07-21 13:33:06.752,0 days 01:25:13.139000,0 days 00:00:06.127000,11356,289,7,0,False,0,car,475.26194444444445,0.10901352723902996,-5226,2909,2341,car,0 days 01:25:13.139000
2024-07-21 13:33:06.992,0 days 01:25:13.379000,0 days 00:00:06.367000,10910,281,7,0,False,0,car,493.9952777777778,0.11331049813578116,-5404,3050,2336,car,0 days 01:25:13.379000
2024-07-21 13:33:07.192,0 days 01:25:13.579000,0 days 00:00:06.567000,10701,264,7,0,True,0,car,508.6619444444445,0.1166746746385757,-5505,3130,2334,car,0 days 01:25:13.579000
2024-07-21 13:33:07.432,0 days 01:25:13.819000,0 days 00:00:06.807000,10475,240,7,0,True,0,car,524.6619444444445,0.12034468536889702,-5574,3186,2332,car,0 days 01:25:13.819000
2024-07-21 13:33:07.712,0 days 01:25:14.099000,0 days 00:00:07.087000,10836,218,7,0,True,0,car,541.6175000000001,0.1242338772956125,-5716,3310,2327,car,0 days 01:25:14.099000
2024-07-21 13:33:07.873,0 days 01:25:14.260000,0 days 00:00:07.248000,11116,197,6,0,True,0,car,550.4277777777779,0.12625474066945977,-5790,3377,2324,car,0 days 01:25:14.260000
2024-07-21 13:33:08.153,0 days 01:25:14.540000,0 days 00:00:07.528000,12000,166,4,0,True,0,car,563.338888888889,0.12921623543934402,-5861,3451,2321,car,0 days 01:25:14.540000
2024-07-21 13:33:08.353,0 days 01:25:14.740000,0 days 00:00:07.728000,10638,151,3,0,True,0,car,571.7277777777779,0.13114044245419998,-5948,3549,2316,car,0 days 01:25:14.740000
2024-07-21 13:33:08.633,0 days 01:25:15.020000,0 days 00:00:08.008000,9661,133,3,0,True,0,car,582.0722222222223,0.13351320633609523,-5985,3596,2315,car,0 days 01:25:15.020000
2024-07-21 13:33:09.033,0 days 01:25:15.420000,0 days 00:00:08.408000,7897,113,3,0,True,0,car,594.6277777777779,0.13639314531197236,-6047,3707,2312,car,0 days 01:25:15.420000
2024-07-21 13:33:09.393,0 days 01:25:15.780000,0 days 00:00:08.768000,6842,100,3,0,True,0,car,604.6277777777779,0.13868690201842318,-6077,3803,2310,car,0 days 01:25:15.780000
2024-07-21 13:33:09.673,0 days 01:25:16.060000,0 days 00:00:09.048000,6544,95,3,0,True,0,car,612.0166666666668,0.14038173336263404,-6083,3905,2307,car,0 days 01:25:16.060000
2024-07-21 13:33:09.873,0 days 01:25:16.260000,0 days 00:00:09.248000,6351,93,3,0,True,0,car,617.1833333333334,0.1415668409943003,-6079,3934,2306,car,0 days 01:25:16.260000
2024-07-21 13:33:10.032,0 days 01:25:16.419000,0 days 00:00:09.407000,6315,89,3,0,False,0,car,621.1141666666667,0.14246847852632769,-6068,3964,2305,car,0 days 01:25:16.419000
2024-07-21 13:33:10.352,0 days 01:25:16.739000,0 days 00:00:09.727000,6001,86,3,0,False,0,car,628.7586111111112,0.14422192809748122,-6034,4032,2303,car,0 days 01:25:16.739000
2024-07-21 13:33:10.672,0 days 01:25:17.059000,0 days 00:00:10.047000,6100,83,3,4,False,0,car,636.136388888889,0.14591421082312936,-5949,4101,2301,car,0 days 01:25:17.059000
2024-07-21 13:33:10.872,0 days 01:25:17.259000,0 days 00:00:10.247000,6245,82,3,32,False,0,car,640.6919444444445,0.14695914443384583,-5931,4113,2300,car,0 days 01:25:17.259000
2024-07-21 13:33:11.232,0 days 01:25:17.619000,0 days 00:00:10.607000,6493,86,3,46,False,0,car,649.2919444444445,0.14893177520139353,-5831,4144,2300,car,0 days 01:25:17.619000
