Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:07.362,0 days 02:09:13.749000,0 days 00:00:00.400000,11595,259,6,100,False,0,car,28.84444444444444,0.006620175405321574,-1701,64,2388,car,0 days 02:09:13.749000
2024-07-21 14:17:07.721,0 days 02:09:14.108000,0 days 00:00:00.759000,10559,263,6,100,False,0,car,55.07138888888889,0.012639600494345527,-1904,230,2387,car,0 days 02:09:14.108000
2024-07-21 14:17:07.961,0 days 02:09:14.348000,0 days 00:00:00.999000,10631,266,7,100,False,0,car,72.80472222222222,0.01670963129052936,-2014,321,2388,car,0 days 02:09:14.348000
2024-07-21 14:17:08.201,0 days 02:09:14.588000,0 days 00:00:01.239000,10768,270,7,100,False,0,car,90.80472222222224,0.020840865557332503,-2161,441,2387,car,0 days 02:09:14.588000
2024-07-21 14:17:08.401,0 days 02:09:14.788000,0 days 00:00:01.439000,10823,272,7,100,False,0,car,105.91583333333335,0.024309062225759834,-2299,555,2387,car,0 days 02:09:14.788000
2024-07-21 14:17:08.681,0 days 02:09:15.068000,0 days 00:00:01.719000,10900,274,7,100,False,0,car,127.22694444444447,0.029200239586086023,-2508,726,2387,car,0 days 02:09:15.068000
2024-07-21 14:17:09.001,0 days 02:09:15.388000,0 days 00:00:02.039000,11050,278,7,100,False,0,car,151.9380555555556,0.03487176119680836,-2629,825,2388,car,0 days 02:09:15.388000
2024-07-21 14:17:09.321,0 days 02:09:15.708000,0 days 00:00:02.359000,11179,281,7,100,False,0,car,176.91583333333335,0.04060448627815,-2876,1029,2387,car,0 days 02:09:15.708000
2024-07-21 14:17:09.521,0 days 02:09:15.908000,0 days 00:00:02.559000,11166,282,7,100,False,0,car,192.58250000000004,0.044200190177034214,-2993,1125,2388,car,0 days 02:09:15.908000
2024-07-21 14:17:09.801,0 days 02:09:16.188000,0 days 00:00:02.839000,11240,284,7,100,False,0,car,214.6713888888889,0.04926987766000004,-3103,1216,2387,car,0 days 02:09:16.188000
2024-07-21 14:17:10.201,0 days 02:09:16.588000,0 days 00:00:03.239000,11359,286,7,100,False,0,car,246.44916666666668,0.056563291242133974,-3355,1423,2387,car,0 days 02:09:16.588000
2024-07-21 14:17:10.561,0 days 02:09:16.948000,0 days 00:00:03.599000,11330,288,7,100,False,0,car,275.2491666666667,0.063173266069019,-3617,1637,2383,car,0 days 02:09:16.948000
2024-07-21 14:17:11.001,0 days 02:09:17.388000,0 days 00:00:04.039000,11431,290,7,100,False,0,car,310.6936111111111,0.0713082273721684,-3870,1846,2379,car,0 days 02:09:17.388000
2024-07-21 14:17:11.361,0 days 02:09:17.748000,0 days 00:00:04.399000,11540,291,7,100,False,0,car,339.79361111111115,0.07798705610350014,-4147,2067,2369,car,0 days 02:09:17.748000
2024-07-21 14:17:11.601,0 days 02:09:17.988000,0 days 00:00:04.639000,11578,293,7,100,False,0,car,359.3269444444445,0.0824702103263643,-4257,2152,2366,car,0 days 02:09:17.988000
2024-07-21 14:17:12.001,0 days 02:09:18.388000,0 days 00:00:05.039000,11603,294,7,100,False,0,car,391.99361111111114,0.08996763547722925,-4531,2368,2359,car,0 days 02:09:18.388000
2024-07-21 14:17:12.282,0 days 02:09:18.669000,0 days 00:00:05.320000,11645,294,7,100,False,0,car,414.9419444444445,0.09523457664571189,-4789,2571,2352,car,0 days 02:09:18.669000
2024-07-21 14:17:12.562,0 days 02:09:18.949000,0 days 00:00:05.600000,11670,296,7,100,False,0,car,437.9641666666667,0.10051847627584527,-4969,2711,2347,car,0 days 02:09:18.949000
2024-07-21 14:17:12.722,0 days 02:09:19.109000,0 days 00:00:05.760000,11464,295,7,100,False,0,car,451.07527777777784,0.10352764691462782,-5042,2767,2345,car,0 days 02:09:19.109000
2024-07-21 14:17:13.082,0 days 02:09:19.469000,0 days 00:00:06.120000,11183,287,7,0,False,0,car,479.7752777777779,0.11011467044003062,-5206,2893,2341,car,0 days 02:09:19.469000
2024-07-21 14:17:13.282,0 days 02:09:19.669000,0 days 00:00:06.320000,11078,282,7,0,False,0,car,495.4419444444446,0.11371037433891483,-5335,2995,2338,car,0 days 02:09:19.669000
2024-07-21 14:17:13.442,0 days 02:09:19.829000,0 days 00:00:06.480000,10653,273,7,0,True,0,car,507.5752777777779,0.11649513225209325,-5431,3071,2335,car,0 days 02:09:19.829000
2024-07-21 14:17:13.842,0 days 02:09:20.229000,0 days 00:00:06.880000,10707,240,7,0,True,0,car,534.2419444444446,0.12261547931402383,-5646,3248,2329,car,0 days 02:09:20.229000
2024-07-21 14:17:14.082,0 days 02:09:20.469000,0 days 00:00:07.120000,11258,206,5,0,True,0,car,547.9752777777779,0.12576745805091807,-5751,3341,2326,car,0 days 02:09:20.469000
