Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:41:06.155,0 days 00:54:52.318000,0 days 00:00:00.363000,6992,59,1,23,False,8,car,5.949166666666666,0.0012073354720032274,892,-564,188,car,0 days 00:54:52.318000
2024-09-21 13:41:06.395,0 days 00:54:52.558000,0 days 00:00:00.603000,6985,59,1,23,False,8,car,9.882499999999999,0.002005573800600403,887,-527,187,car,0 days 00:54:52.558000
2024-09-21 13:41:06.715,0 days 00:54:52.878000,0 days 00:00:00.923000,6957,59,1,23,False,8,car,15.126944444444444,0.0030698915720633034,880,-476,188,car,0 days 00:54:52.878000
2024-09-21 13:41:06.955,0 days 00:54:53.118000,0 days 00:00:01.163000,7022,59,1,23,False,8,car,19.060277777777777,0.0038681299006604786,874,-430,188,car,0 days 00:54:53.118000
2024-09-21 13:41:07.395,0 days 00:54:53.558000,0 days 00:00:01.603000,6921,59,1,23,False,8,car,26.271388888888886,0.005331566836421967,864,-358,188,car,0 days 00:54:53.558000
2024-09-21 13:41:07.555,0 days 00:54:53.718000,0 days 00:00:01.763000,7000,59,1,23,False,8,car,28.893611111111106,0.005863725722153416,861,-338,188,car,0 days 00:54:53.718000
2024-09-21 13:41:07.915,0 days 00:54:54.078000,0 days 00:00:02.123000,6909,59,1,23,False,8,car,34.79361111111111,0.00706108321504918,853,-279,188,car,0 days 00:54:54.078000
2024-09-21 13:41:08.115,0 days 00:54:54.278000,0 days 00:00:02.323000,6903,59,1,23,False,8,car,38.07138888888888,0.0077262818222134915,848,-243,188,car,0 days 00:54:54.278000
2024-09-21 13:41:08.435,0 days 00:54:54.598000,0 days 00:00:02.643000,6974,59,1,23,False,8,car,43.31583333333332,0.00879059959367639,840,-183,188,car,0 days 00:54:54.598000
2024-09-21 13:41:08.635,0 days 00:54:54.798000,0 days 00:00:02.843000,6964,59,1,23,False,8,car,46.5936111111111,0.009455798200840705,834,-138,187,car,0 days 00:54:54.798000
2024-09-21 13:41:08.835,0 days 00:54:54.998000,0 days 00:00:03.043000,7106,59,1,23,False,8,car,49.87138888888888,0.010120996808005017,828,-99,188,car,0 days 00:54:54.998000
2024-09-21 13:41:09.035,0 days 00:54:55.198000,0 days 00:00:03.243000,6906,60,1,23,False,8,car,53.20472222222221,0.010797469967833132,824,-69,188,car,0 days 00:54:55.198000
2024-09-21 13:41:09.315,0 days 00:54:55.478000,0 days 00:00:03.523000,7013,59,1,22,False,8,car,57.793611111111105,0.01172874801786317,821,-43,188,car,0 days 00:54:55.478000
2024-09-21 13:41:09.635,0 days 00:54:55.798000,0 days 00:00:03.843000,6902,59,1,22,False,8,car,63.038055555555545,0.012793065789326069,814,4,187,car,0 days 00:54:55.798000
2024-09-21 13:41:09.955,0 days 00:54:56.118000,0 days 00:00:04.163000,7020,59,1,19,False,8,car,68.2825,0.013857383560788972,804,75,188,car,0 days 00:54:56.118000
2024-09-21 13:41:10.155,0 days 00:54:56.318000,0 days 00:00:04.363000,6691,59,1,4,False,8,car,71.56027777777778,0.014522582167953286,800,110,188,car,0 days 00:54:56.318000
2024-09-21 13:41:10.395,0 days 00:54:56.558000,0 days 00:00:04.603000,6636,57,1,0,False,8,car,75.36027777777777,0.015293761570157334,797,128,188,car,0 days 00:54:56.558000
2024-09-21 13:41:10.635,0 days 00:54:56.798000,0 days 00:00:04.843000,6510,55,1,0,True,8,car,79.02694444444444,0.01603788204596826,791,172,188,car,0 days 00:54:56.798000
2024-09-21 13:41:10.915,0 days 00:54:57.078000,0 days 00:00:05.123000,5789,50,1,0,True,8,car,82.91583333333332,0.016827100732434395,785,219,188,car,0 days 00:54:57.078000
2024-09-21 13:41:11.275,0 days 00:54:57.438000,0 days 00:00:05.483000,4509,45,0,0,True,8,car,87.41583333333332,0.017740339498202348,780,256,188,car,0 days 00:54:57.438000
2024-09-21 13:41:11.475,0 days 00:54:57.638000,0 days 00:00:05.683000,4490,42,0,0,True,8,car,89.74916666666665,0.018213870710082028,778,275,188,car,0 days 00:54:57.638000
2024-09-21 13:41:11.635,0 days 00:54:57.798000,0 days 00:00:05.843000,4388,39,0,0,True,8,car,91.48249999999999,0.018565636753192647,775,295,188,car,0 days 00:54:57.798000
2024-09-21 13:41:11.835,0 days 00:54:57.998000,0 days 00:00:06.043000,4337,35,0,0,True,8,car,93.42694444444443,0.018960246096425715,773,315,188,car,0 days 00:54:57.998000
2024-09-21 13:41:11.995,0 days 00:54:58.158000,0 days 00:00:06.203000,4154,31,0,0,True,8,car,94.80472222222221,0.019239855002488003,771,329,188,car,0 days 00:54:58.158000
2024-09-21 13:41:12.315,0 days 00:54:58.478000,0 days 00:00:06.523000,4017,26,0,0,True,8,car,97.11583333333331,0.019708876393302162,767,355,187,car,0 days 00:54:58.478000
2024-09-21 13:41:12.715,0 days 00:54:58.878000,0 days 00:00:06.923000,4074,19,0,0,True,8,car,99.22694444444443,0.020137309394526633,763,381,188,car,0 days 00:54:58.878000
2024-09-21 13:41:12.955,0 days 00:54:59.118000,0 days 00:00:07.163000,4147,17,0,0,True,8,car,100.36027777777777,0.020367310268868195,762,393,188,car,0 days 00:54:59.118000
2024-09-21 13:41:13.235,0 days 00:54:59.398000,0 days 00:00:07.443000,4089,8,0,0,True,8,car,100.98249999999999,0.020493585258702776,761,404,188,car,0 days 00:54:59.398000
2024-09-21 13:41:13.555,0 days 00:54:59.718000,0 days 00:00:07.763000,4006,3,0,0,True,8,car,101.24916666666665,0.020547703111489023,760,405,188,car,0 days 00:54:59.718000
2024-09-21 13:41:13.915,0 days 00:55:00.078000,0 days 00:00:08.123000,4056,0,0,0,True,8,car,101.24916666666665,0.020547703111489023,761,406,187,car,0 days 00:55:00.078000
2024-09-21 13:41:14.115,0 days 00:55:00.278000,0 days 00:00:08.323000,4207,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,760,405,188,car,0 days 00:55:00.278000
2024-09-21 13:41:14.315,0 days 00:55:00.478000,0 days 00:00:08.523000,4221,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,760,405,188,car,0 days 00:55:00.478000
2024-09-21 13:41:14.515,0 days 00:55:00.678000,0 days 00:00:08.723000,4332,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,760,405,187,car,0 days 00:55:00.678000
2024-09-21 13:41:14.835,0 days 00:55:00.998000,0 days 00:00:09.043000,4072,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,760,405,187,car,0 days 00:55:00.998000
2024-09-21 13:41:15.155,0 days 00:55:01.318000,0 days 00:00:09.363000,2288,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,761,406,187,car,0 days 00:55:01.318000
2024-09-21 13:41:15.475,0 days 00:55:01.638000,0 days 00:00:09.683000,295,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,761,406,188,car,0 days 00:55:01.638000
2024-09-21 13:41:15.796,0 days 00:55:01.959000,0 days 00:00:10.004000,0,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,761,405,188,car,0 days 00:55:01.959000
2024-09-21 13:41:16.075,0 days 00:55:02.238000,0 days 00:00:10.283000,0,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,760,406,188,car,0 days 00:55:02.238000
2024-09-21 13:41:16.275,0 days 00:55:02.438000,0 days 00:00:10.483000,0,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,761,405,188,car,0 days 00:55:02.438000
2024-09-21 13:41:16.555,0 days 00:55:02.718000,0 days 00:00:10.763000,0,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,761,405,188,car,0 days 00:55:02.718000
2024-09-21 13:41:16.835,0 days 00:55:02.998000,0 days 00:00:11.043000,0,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,760,406,187,car,0 days 00:55:02.998000
2024-09-21 13:41:17.115,0 days 00:55:03.278000,0 days 00:00:11.323000,0,0,0,0,False,8,car,101.24916666666665,0.020547703111489023,760,406,188,car,0 days 00:55:03.278000
2024-09-21 13:41:17.435,0 days 00:55:03.598000,0 days 00:00:11.643000,0,5,0,0,False,8,car,101.6936111111111,0.020637899532799438,761,407,188,car,0 days 00:55:03.598000
2024-09-21 13:41:17.875,0 days 00:55:04.038000,0 days 00:00:12.083000,0,1,0,0,False,8,car,101.81583333333332,0.020662703548659803,760,410,188,car,0 days 00:55:04.038000
2024-09-21 13:41:18.075,0 days 00:55:04.238000,0 days 00:00:12.283000,0,3,0,0,False,8,car,101.98249999999999,0.02069652720665121,759,411,187,car,0 days 00:55:04.238000
2024-09-21 13:41:18.275,0 days 00:55:04.438000,0 days 00:00:12.483000,0,1,0,0,False,8,car,102.03805555555554,0.02070780175931501,759,412,188,car,0 days 00:55:04.438000
2024-09-21 13:41:18.435,0 days 00:55:04.598000,0 days 00:00:12.643000,0,7,0,0,False,8,car,102.34916666666666,0.020770939254232304,760,413,188,car,0 days 00:55:04.598000
2024-09-21 13:41:18.595,0 days 00:55:04.758000,0 days 00:00:12.803000,0,9,0,0,False,8,car,102.74916666666667,0.02085211603341168,760,416,188,car,0 days 00:55:04.758000
2024-09-21 13:41:18.835,0 days 00:55:04.998000,0 days 00:00:13.043000,0,3,0,0,False,8,car,102.94916666666667,0.020892704423001365,758,420,187,car,0 days 00:55:04.998000
