Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:14:52.910,0 days 00:28:39.073000,0 days 00:00:00.077000,10725,266,7,100,False,12,car,6.294444444444451,0.0012977344797456367,1036.363133085379,-356.2559804713976,187.9999999999985,car,0 days 00:28:39.073000
2024-09-21 13:14:53.270,0 days 00:28:39.433000,0 days 00:00:00.437000,10882,272,7,100,False,12,car,33.494444444444454,0.00690559680351848,993.4376231711292,-91.27970151575975,188.00000000020287,car,0 days 00:28:39.433000
2024-09-21 13:14:53.550,0 days 00:28:39.713000,0 days 00:00:00.717000,11142,275,7,100,False,12,car,54.88333333333334,0.011315374161877435,960.1117170582694,118.83243802957377,187.99999999852326,car,0 days 00:28:39.713000
2024-09-21 13:14:53.909,0 days 00:28:40.072000,0 days 00:00:01.076000,11105,278,7,99,False,12,car,82.60611111111112,0.017031018316668867,910.2542179604462,440.4958969317741,188.00000003069738,car,0 days 00:28:40.072000
2024-09-21 13:14:54.229,0 days 00:28:40.392000,0 days 00:00:01.396000,11230,280,7,100,False,12,car,107.49499999999999,0.022162395606395647,881.6078220345952,634.0411781633779,187.99999989809658,car,0 days 00:28:40.392000
2024-09-21 13:14:54.589,0 days 00:28:40.752000,0 days 00:00:01.756000,10806,283,7,40,False,12,car,135.795,0.02799704648002695,840.3188785284332,926.3521624875026,188.00000115043787,car,0 days 00:28:40.752000
2024-09-21 13:14:54.949,0 days 00:28:41.112000,0 days 00:00:02.116000,10808,278,7,0,False,8,car,163.595,0.033728611649177134,790.3161849681667,1296.3189256184817,187.99998938092222,car,0 days 00:28:41.112000
2024-09-21 13:14:55.189,0 days 00:28:41.352000,0 days 00:00:02.356000,10553,267,7,0,False,8,car,181.39499999999998,0.03739846272870495,775.0355973049641,1411.2512520517957,188.0000776633014,car,0 days 00:28:41.352000
2024-09-21 13:14:55.389,0 days 00:28:41.552000,0 days 00:00:02.556000,10437,263,7,0,False,8,car,196.0061111111111,0.04041085609298652,762.3395642286685,1510.1258231813117,187.99999117611083,car,0 days 00:28:41.552000
2024-09-21 13:14:55.589,0 days 00:28:41.752000,0 days 00:00:02.756000,10189,258,7,0,False,8,car,210.3394444444444,0.04336597962144525,733.3244751511753,1735.3604116374152,187.99972797955783,car,0 days 00:28:41.752000
2024-09-21 13:14:55.749,0 days 00:28:41.912000,0 days 00:00:02.916000,9937,255,7,0,False,8,car,221.67277777777775,0.04570258892301727,719.0316130256185,1848.9580171959005,188.00118174347085,car,0 days 00:28:41.912000
2024-09-21 13:14:55.989,0 days 00:28:42.152000,0 days 00:00:03.156000,9898,249,7,0,False,8,car,238.27277777777778,0.049125034311790404,709.6032259814257,1928.6626728743922,187.9975232815621,car,0 days 00:28:42.152000
2024-09-21 13:14:56.269,0 days 00:28:42.432000,0 days 00:00:03.436000,9451,243,7,0,True,8,car,257.17277777777775,0.05302167394117668,682.1813378640086,2160.411183115479,188.03059487889453,car,0 days 00:28:42.432000
2024-09-21 13:14:56.669,0 days 00:28:42.832000,0 days 00:00:03.836000,9347,226,7,0,True,8,car,282.28388888888884,0.05819886709956173,657.2039851928531,2380.2466804038254,187.07014857974207,car,0 days 00:28:42.832000
2024-09-21 13:14:56.909,0 days 00:28:43.072000,0 days 00:00:04.076000,10447,212,6,0,True,8,car,296.41722222222216,0.06111275634622801,644.2138073013833,2495.7848446372177,186.91639885198944,car,0 days 00:28:43.072000
2024-09-21 13:14:57.190,0 days 00:28:43.353000,0 days 00:00:04.357000,11364,197,6,0,True,8,car,311.7941666666666,0.06428304264787316,624.7819875227194,2670.0230708244476,187.0003941142692,car,0 days 00:28:43.353000
2024-09-21 13:14:57.510,0 days 00:28:43.673000,0 days 00:00:04.677000,11150,187,4,0,True,8,car,328.41638888888883,0.06771006962351211,604.903098692495,2837.336765425215,186.996014211515,car,0 days 00:28:43.673000
2024-09-21 13:14:57.670,0 days 00:28:43.833000,0 days 00:00:04.837000,10261,187,4,0,True,8,car,336.72749999999996,0.06942358311133161,593.880373250353,2917.2672700478274,186.99586696584714,car,0 days 00:28:43.833000
2024-09-21 13:14:57.950,0 days 00:28:44.113000,0 days 00:00:05.117000,9880,162,4,0,True,8,car,349.3275,0.0720213428642558,572.1811672498661,3042.6874953030815,186.7099618547809,car,0 days 00:28:44.113000
2024-09-21 13:14:58.350,0 days 00:28:44.513000,0 days 00:00:05.517000,9850,144,3,0,True,8,car,365.3275,0.07532008540765157,538.1587962630969,3203.507699933268,186.96002320164772,car,0 days 00:28:44.513000
2024-09-21 13:14:58.510,0 days 00:28:44.673000,0 days 00:00:05.677000,9612,137,3,0,True,8,car,371.41638888888883,0.0765754402088883,521.8169669403302,3261.8115270460744,187.0244670936144,car,0 days 00:28:44.673000
2024-09-21 13:14:58.710,0 days 00:28:44.873000,0 days 00:00:05.877000,9354,133,3,0,True,8,car,378.80527777777775,0.07809881784177594,497.76159857182466,3329.755492094575,187.02069857948362,car,0 days 00:28:44.873000
2024-09-21 13:14:58.950,0 days 00:28:45.113000,0 days 00:00:06.117000,9153,129,3,0,True,8,car,387.40527777777777,0.0798718919588512,461.1492324305484,3404.29902301187,186.04000044354638,car,0 days 00:28:45.113000
2024-09-21 13:14:59.390,0 days 00:28:45.553000,0 days 00:00:06.557000,8723,123,3,0,False,8,car,402.43861111111113,0.08297133547358349,368.57028980373303,3518.706784733216,187.1331824980532,car,0 days 00:28:45.553000
2024-09-21 13:14:59.590,0 days 00:28:45.753000,0 days 00:00:06.757000,8595,122,3,0,False,8,car,409.2163888888889,0.08436871946766088,317.76812395979516,3556.7802549705675,187.01342873402734,car,0 days 00:28:45.753000
2024-09-21 13:15:00.230,0 days 00:28:46.393000,0 days 00:00:07.397000,8378,116,3,23,False,8,car,429.83861111111116,0.08862043207914878,78.73971808692065,3635.6706350839863,186.89501199290078,car,0 days 00:28:46.393000
2024-09-21 13:15:00.430,0 days 00:28:46.593000,0 days 00:00:07.597000,8518,117,3,26,False,8,car,436.33861111111116,0.08996054623740332,25.491347947549137,3647.123618960042,187.0690630629412,car,0 days 00:28:46.593000
2024-09-21 13:15:00.709,0 days 00:28:46.872000,0 days 00:00:07.876000,8679,120,3,32,False,8,car,445.6386111111112,0.09187794034075213,-37.02473276804471,3659.768834130471,187.04928551359833,car,0 days 00:28:46.872000
2024-09-21 13:15:00.909,0 days 00:28:47.072000,0 days 00:00:08.076000,8781,123,3,30,False,8,car,452.4719444444445,0.09328677830199408,-121.61181958690977,3682.397503438674,186.04773869064582,car,0 days 00:28:47.072000
2024-09-21 13:15:01.389,0 days 00:28:47.552000,0 days 00:00:08.556000,8486,122,3,0,False,8,car,468.7386111111111,0.09664049988777978,-247.19092173628655,3738.785756645649,185.58584331942689,car,0 days 00:28:47.552000
2024-09-21 13:15:01.789,0 days 00:28:47.952000,0 days 00:00:08.956000,8256,118,3,0,False,8,car,481.8497222222222,0.099343636138618,-363.54000193437366,3823.287889867732,183.83451569843442,car,0 days 00:28:47.952000
2024-09-21 13:15:02.029,0 days 00:28:48.192000,0 days 00:00:09.196000,8434,115,3,0,True,8,car,489.5163888888889,0.1009242836073285,-427.3320163782744,3876.4881877491425,184.01176317255374,car,0 days 00:28:48.192000
2024-09-21 13:15:02.309,0 days 00:28:48.472000,0 days 00:00:09.476000,9311,109,3,0,True,8,car,497.99416666666673,0.10267215899664169,-473.0409233371376,3915.4760334015673,184.0016803241458,car,0 days 00:28:48.472000
2024-09-21 13:15:02.549,0 days 00:28:48.712000,0 days 00:00:09.716000,8723,104,2,0,True,8,car,504.9275,0.10410161409877985,-540.270688933735,3972.5443374901174,183.99241157788498,car,0 days 00:28:48.712000
2024-09-21 13:15:02.869,0 days 00:28:49.032000,0 days 00:00:10.036000,8067,96,2,0,True,8,car,513.4608333333333,0.1058609434552576,-592.6452291276659,4013.1970886887952,183.95301412356105,car,0 days 00:28:49.032000
2024-09-21 13:15:03.069,0 days 00:28:49.232000,0 days 00:00:10.236000,7760,92,2,0,True,8,car,518.5719444444444,0.10691470843439792,-635.4408821921852,4040.856211076534,183.28387029382677,car,0 days 00:28:49.232000
2024-09-21 13:15:03.389,0 days 00:28:49.552000,0 days 00:00:10.556000,7341,86,2,0,True,8,car,526.2163888888888,0.10849077431624256,-705.7491203313886,4073.7205184737677,182.96944311760964,car,0 days 00:28:49.552000
2024-09-21 13:15:03.629,0 days 00:28:49.792000,0 days 00:00:10.796000,7173,82,2,0,False,8,car,531.6830555555555,0.10961784468523612,-759.3045089836916,4086.186333264651,182.97308477997262,car,0 days 00:28:49.792000
2024-09-21 13:15:03.910,0 days 00:28:50.073000,0 days 00:00:11.077000,6929,81,2,0,False,8,car,538.0055555555555,0.11092136341839987,-834.6589736798745,4082.8769865587965,182.27735899685098,car,0 days 00:28:50.073000
2024-09-21 13:15:04.150,0 days 00:28:50.313000,0 days 00:00:11.317000,6651,78,2,0,False,8,car,543.2055555555555,0.11199345474500351,-895.4863004383835,4069.857345601434,183.22018281325796,car,0 days 00:28:50.313000
2024-09-21 13:15:04.430,0 days 00:28:50.593000,0 days 00:00:11.597000,6456,76,2,0,False,8,car,549.1166666666666,0.11321215685131361,-926.0426192252904,4053.525982263252,182.99113598416892,car,0 days 00:28:50.593000
2024-09-21 13:15:04.590,0 days 00:28:50.753000,0 days 00:00:11.757000,6385,73,2,5,False,8,car,552.361111111111,0.11388106853372441,-953.2928466164806,4036.1281532537014,183.00067487152182,car,0 days 00:28:50.753000
2024-09-21 13:15:04.830,0 days 00:28:50.993000,0 days 00:00:11.997000,6352,73,2,10,False,8,car,557.2277777777776,0.11488443605734062,-989.7895595798723,4005.2931082734967,183.00081900822454,car,0 days 00:28:50.993000
2024-09-21 13:15:05.070,0 days 00:28:51.233000,0 days 00:00:12.237000,6513,73,2,17,False,8,car,562.0944444444443,0.11588780358095685,-1039.1237320523016,3940.133220377363,183.00212876483891,car,0 days 00:28:51.233000
