Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:13:15.961,0 days 01:27:02.124000,0 days 00:00:00.001000,10790,269,7,100,False,12,car,0.2738888888888873,5.591622592469012e-05,1039,-378,188,car,0 days 01:27:02.124000
2024-09-21 14:13:16.241,0 days 01:27:02.404000,0 days 00:00:00.281000,10987,275,7,100,False,12,car,21.662777777777777,0.004422599183532362,1002,-149,187,car,0 days 01:27:02.404000
2024-09-21 14:13:16.642,0 days 01:27:02.805000,0 days 00:00:00.682000,11157,281,7,99,False,12,car,52.963055555555556,0.010812757655560805,958,130,188,car,0 days 01:27:02.805000
2024-09-21 14:13:16.802,0 days 01:27:02.965000,0 days 00:00:00.842000,11314,283,7,99,False,12,car,65.54083333333332,0.013380594075307237,942,230,188,car,0 days 01:27:02.965000
2024-09-21 14:13:17.082,0 days 01:27:03.245000,0 days 00:00:01.122000,11397,286,7,99,False,12,car,87.78527777777778,0.017921944351219216,905,476,188,car,0 days 01:27:03.245000
2024-09-21 14:13:17.402,0 days 01:27:03.565000,0 days 00:00:01.442000,11539,291,7,99,False,12,car,113.65194444444444,0.023202795221510468,860,789,187,car,0 days 01:27:03.565000
2024-09-21 14:13:17.602,0 days 01:27:03.765000,0 days 00:00:01.642000,11539,293,7,99,False,12,car,129.9297222222222,0.026526011082754746,849,864,187,car,0 days 01:27:03.765000
2024-09-21 14:13:17.762,0 days 01:27:03.925000,0 days 00:00:01.802000,11296,294,7,100,False,12,car,142.9963888888889,0.029193657398675073,830,992,187,car,0 days 01:27:03.925000
2024-09-21 14:13:18.042,0 days 01:27:04.205000,0 days 00:00:02.082000,10467,296,8,100,False,12,car,166.0186111111111,0.03389379614577279,800,1218,188,car,0 days 01:27:04.205000
2024-09-21 14:13:18.482,0 days 01:27:04.645000,0 days 00:00:02.522000,10591,300,8,99,False,12,car,202.68527777777777,0.041379538358814506,753,1577,188,car,0 days 01:27:04.645000
2024-09-21 14:13:18.682,0 days 01:27:04.845000,0 days 00:00:02.722000,10600,301,8,99,False,12,car,219.4075,0.04479349048930778,734,1726,187,car,0 days 01:27:04.845000
2024-09-21 14:13:18.962,0 days 01:27:05.125000,0 days 00:00:03.002000,10735,304,8,100,False,12,car,243.05194444444442,0.04962066001335407,704,1971,188,car,0 days 01:27:05.125000
2024-09-21 14:13:19.162,0 days 01:27:05.325000,0 days 00:00:03.202000,10746,305,8,100,False,12,car,259.9963888888889,0.05307998027847184,683,2145,188,car,0 days 01:27:05.325000
2024-09-21 14:13:19.482,0 days 01:27:05.645000,0 days 00:00:03.522000,10714,307,8,100,False,12,car,287.28527777777776,0.05865118721035986,654,2414,188,car,0 days 01:27:05.645000
2024-09-21 14:13:19.722,0 days 01:27:05.885000,0 days 00:00:03.762000,10403,298,8,31,True,8,car,307.15194444444444,0.06270709844578974,631,2617,187,car,0 days 01:27:05.885000
2024-09-21 14:13:19.922,0 days 01:27:06.085000,0 days 00:00:03.962000,9467,267,8,0,True,8,car,321.9852777777778,0.0657354214319748,611,2777,187,car,0 days 01:27:06.085000
