Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:14.873,0 days 00:46:01.036000,0 days 00:00:00.214000,6884,60,1,25,False,8,car,3.629444444444445,0.0007371695487705421,895,-582,188,car,0 days 00:46:01.036000
2024-09-21 13:32:15.153,0 days 00:46:01.316000,0 days 00:00:00.494000,7051,60,1,25,False,8,car,8.296111111111113,0.001685007327688735,887,-524,188,car,0 days 00:46:01.316000
2024-09-21 13:32:15.433,0 days 00:46:01.596000,0 days 00:00:00.774000,6939,59,1,25,False,8,car,12.885000000000002,0.0026170478102916245,881,-484,188,car,0 days 00:46:01.596000
2024-09-21 13:32:15.713,0 days 00:46:01.876000,0 days 00:00:01.054000,7050,59,1,24,False,8,car,17.47388888888889,0.003549088292894514,877,-454,188,car,0 days 00:46:01.876000
2024-09-21 13:32:15.873,0 days 00:46:02.036000,0 days 00:00:01.214000,7073,59,1,24,False,8,car,20.09611111111111,0.004081682854381878,873,-426,187,car,0 days 00:46:02.036000
2024-09-21 13:32:16.273,0 days 00:46:02.436000,0 days 00:00:01.614000,7026,59,1,24,False,8,car,26.651666666666667,0.005413169258100293,861,-339,188,car,0 days 00:46:02.436000
2024-09-21 13:32:16.554,0 days 00:46:02.717000,0 days 00:00:01.895000,6978,59,1,24,False,8,car,31.256944444444443,0.006348538456712478,857,-309,187,car,0 days 00:46:02.717000
2024-09-21 13:32:16.714,0 days 00:46:02.877000,0 days 00:00:02.055000,6915,59,1,24,False,8,car,33.87916666666667,0.006881133018199844,855,-289,187,car,0 days 00:46:02.877000
2024-09-21 13:32:17.034,0 days 00:46:03.197000,0 days 00:00:02.375000,7011,59,1,24,False,8,car,39.12361111111111,0.007946322141174574,843,-210,188,car,0 days 00:46:03.197000
2024-09-21 13:32:17.354,0 days 00:46:03.517000,0 days 00:00:02.695000,7034,59,1,24,False,8,car,44.36805555555555,0.009011511264149303,838,-169,187,car,0 days 00:46:03.517000
2024-09-21 13:32:17.673,0 days 00:46:03.836000,0 days 00:00:03.014000,6909,59,1,24,False,8,car,49.59611111111111,0.010073371671114738,832,-128,188,car,0 days 00:46:03.836000
2024-09-21 13:32:17.833,0 days 00:46:03.996000,0 days 00:00:03.174000,6999,60,1,24,False,8,car,52.26277777777778,0.010614993259067992,829,-103,188,car,0 days 00:46:03.996000
2024-09-21 13:32:18.193,0 days 00:46:04.356000,0 days 00:00:03.534000,7093,59,1,23,False,8,car,58.16277777777778,0.011813331022414565,818,-24,188,car,0 days 00:46:04.356000
2024-09-21 13:32:18.513,0 days 00:46:04.676000,0 days 00:00:03.854000,6999,59,1,23,False,8,car,63.407222222222224,0.012878520145389295,814,6,187,car,0 days 00:46:04.676000
2024-09-21 13:32:18.793,0 days 00:46:04.956000,0 days 00:00:04.134000,6964,59,1,21,False,8,car,67.99611111111112,0.013810560627992187,806,57,187,car,0 days 00:46:04.956000
2024-09-21 13:32:19.193,0 days 00:46:05.356000,0 days 00:00:04.534000,6654,58,1,0,False,8,car,74.44055555555556,0.015119479465545881,798,119,188,car,0 days 00:46:05.356000
2024-09-21 13:32:19.593,0 days 00:46:05.756000,0 days 00:00:04.934000,6160,51,1,0,True,8,car,80.10722222222223,0.016270425339946545,787,200,188,car,0 days 00:46:05.756000
2024-09-21 13:32:19.953,0 days 00:46:06.116000,0 days 00:00:05.294000,5681,47,0,0,True,8,car,84.80722222222222,0.017225033388714152,784,225,188,car,0 days 00:46:06.116000
2024-09-21 13:32:20.113,0 days 00:46:06.276000,0 days 00:00:05.454000,4561,47,0,0,True,8,car,86.89611111111111,0.017649303632610865,781,249,188,car,0 days 00:46:06.276000
2024-09-21 13:32:20.433,0 days 00:46:06.596000,0 days 00:00:05.774000,4393,39,0,0,True,8,car,90.36277777777778,0.018353411696950095,776,285,187,car,0 days 00:46:06.596000
2024-09-21 13:32:20.593,0 days 00:46:06.756000,0 days 00:00:05.934000,4255,35,0,0,True,8,car,91.91833333333334,0.01866935762325616,774,297,187,car,0 days 00:46:06.756000
2024-09-21 13:32:21.033,0 days 00:46:07.196000,0 days 00:00:06.374000,4071,28,0,0,True,8,car,95.34055555555555,0.0193644386611295,769,336,188,car,0 days 00:46:07.196000
