Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:11:09.801,0 days 01:24:55.964000,0 days 00:00:00.130000,6141,52,1,9,False,8,car,1.9083333333333337,0.000412272741402493,526.2503243941139,2104.8503288901497,189.0,car,0 days 01:24:55.964000
2024-09-21 14:11:10.001,0 days 01:24:56.164000,0 days 00:00:00.330000,6030,52,1,9,False,8,car,4.7972222222222225,0.0010363828593917108,523.9256838233683,2133.245942583048,189.00000000000003,car,0 days 01:24:56.164000
2024-09-21 14:11:10.201,0 days 01:24:56.364000,0 days 00:00:00.530000,6274,53,1,9,False,8,car,7.741666666666667,0.0016724950950345676,521.743019489548,2162.2401719809695,189.00000000000003,car,0 days 01:24:56.364000
2024-09-21 14:11:10.361,0 days 01:24:56.524000,0 days 00:00:00.690000,6151,53,1,9,False,8,car,10.097222222222221,0.0021813848835488528,520.023092193032,2185.7108072196256,189.0,car,0 days 01:24:56.524000
2024-09-21 14:11:10.601,0 days 01:24:56.764000,0 days 00:00:00.930000,6291,54,1,10,False,8,car,13.697222222222223,0.0029591221075046473,516.8792581180091,2224.3836508764684,189.0,car,0 days 01:24:56.764000
2024-09-21 14:11:11.001,0 days 01:24:57.164000,0 days 00:00:01.330000,6596,56,1,9,False,8,car,19.919444444444444,0.004303359284712194,512.4013596677495,2287.76665117486,189.00000000000003,car,0 days 01:24:57.164000
2024-09-21 14:11:11.201,0 days 01:24:57.364000,0 days 00:00:01.530000,6604,56,1,8,False,8,car,23.030555555555555,0.004975477873315966,510.17156550315053,2312.1395227359803,189.00000000000003,car,0 days 01:24:57.364000
2024-09-21 14:11:11.401,0 days 01:24:57.564000,0 days 00:00:01.730000,6601,56,1,7,False,8,car,26.141666666666666,0.005647596461919739,507.1544032224779,2344.5630830578602,189.0,car,0 days 01:24:57.564000
2024-09-21 14:11:11.602,0 days 01:24:57.765000,0 days 00:00:01.931000,6532,56,1,7,False,8,car,29.268333333333334,0.006323075643466532,505.70010756233313,2378.1683105908987,189.0,car,0 days 01:24:57.765000
2024-09-21 14:11:11.762,0 days 01:24:57.925000,0 days 00:00:02.091000,6606,56,1,8,False,8,car,31.757222222222225,0.00686077051434955,501.59947041687536,2411.3320290704305,188.99999999999994,car,0 days 01:24:57.925000
2024-09-21 14:11:11.962,0 days 01:24:58.125000,0 days 00:00:02.291000,6602,56,1,8,False,8,car,34.86833333333333,0.007532889102953323,498.5580220774242,2439.791035036139,188.99999999999994,car,0 days 01:24:58.125000
2024-09-21 14:11:12.122,0 days 01:24:58.285000,0 days 00:00:02.451000,6679,56,1,9,False,8,car,37.35722222222223,0.008070583973836342,497.2597911809962,2456.2462769407043,189.0,car,0 days 01:24:58.285000
2024-09-21 14:11:12.441,0 days 01:24:58.604000,0 days 00:00:02.770000,6767,57,1,9,False,8,car,42.408055555555556,0.009161756500316913,491.6224482435016,2505.8721089880582,189.0,car,0 days 01:24:58.604000
2024-09-21 14:11:12.721,0 days 01:24:58.884000,0 days 00:00:03.050000,6672,57,1,9,False,8,car,46.841388888888886,0.01011952548907729,487.0436743444016,2549.465419788735,188.99999999999994,car,0 days 01:24:58.884000
2024-09-21 14:11:13.041,0 days 01:24:59.204000,0 days 00:00:03.370000,7054,59,1,9,False,8,car,52.08583333333333,0.011252525395580793,480.18847807393024,2623.3060100493244,189.0,car,0 days 01:24:59.204000
2024-09-21 14:11:13.201,0 days 01:24:59.364000,0 days 00:00:03.530000,7027,60,1,9,False,8,car,54.7525,0.011828627042955455,476.925936552899,2655.6515903225336,189.0,car,0 days 01:24:59.364000
2024-09-21 14:11:13.401,0 days 01:24:59.564000,0 days 00:00:03.730000,7162,61,1,9,False,8,car,58.14138888888889,0.012560756219827423,473.70978149766245,2687.2848580707673,188.99999999999997,car,0 days 01:24:59.564000
2024-09-21 14:11:13.641,0 days 01:24:59.804000,0 days 00:00:03.970000,7172,61,1,9,False,8,car,62.20805555555556,0.013439311232073784,471.79289223233536,2710.888788677007,189.0,car,0 days 01:24:59.804000
2024-09-21 14:11:14.081,0 days 01:25:00.244000,0 days 00:00:04.410000,7447,62,1,9,False,8,car,69.78583333333334,0.015076400080030118,463.6242052200372,2794.7599381870905,188.99999999999994,car,0 days 01:25:00.244000
2024-09-21 14:11:14.281,0 days 01:25:00.444000,0 days 00:00:04.610000,7484,63,1,8,False,8,car,73.28583333333334,0.015832533492209363,461.40995736788506,2821.1706134570622,188.99999999999997,car,0 days 01:25:00.444000
2024-09-21 14:11:14.481,0 days 01:25:00.644000,0 days 00:00:04.810000,7320,64,1,7,False,8,car,76.84138888888889,0.016600669022042245,459.4932540103478,2845.8879919870997,189.0,car,0 days 01:25:00.644000
2024-09-21 14:11:14.721,0 days 01:25:00.884000,0 days 00:00:05.050000,7605,63,1,7,False,8,car,81.04138888888889,0.017508029116657338,455.0229753578366,2888.8351927635254,189.0,car,0 days 01:25:00.884000
2024-09-21 14:11:14.921,0 days 01:25:01.084000,0 days 00:00:05.250000,7131,63,1,5,False,8,car,84.54138888888889,0.018264162528836583,449.4241299316451,2923.4811833525036,189.00000000000003,car,0 days 01:25:01.084000
2024-09-21 14:11:15.121,0 days 01:25:01.284000,0 days 00:00:05.450000,6835,62,1,5,False,8,car,87.98583333333333,0.01900829382336219,444.37664422627165,2958.0803185931873,189.00000000000003,car,0 days 01:25:01.284000
