Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:47.518,0 days 01:05:33.681000,0 days 00:00:00.282000,10750,270,7,100,False,12,car,21.214999999999993,0.004137963542641635,1010,-201,187,car,0 days 01:05:33.681000
2024-09-21 13:51:47.758,0 days 01:05:33.921000,0 days 00:00:00.522000,10935,272,7,100,False,12,car,39.34833333333333,0.007674851227765449,982,-21,188,car,0 days 01:05:33.921000
2024-09-21 13:51:47.958,0 days 01:05:34.121000,0 days 00:00:00.722000,10985,274,7,99,False,8,car,54.57055555555555,0.010643929737949042,958,127,187,car,0 days 01:05:34.121000
2024-09-21 13:51:48.118,0 days 01:05:34.281000,0 days 00:00:00.882000,10782,273,7,40,False,8,car,66.70388888888888,0.013010523703730415,939,245,188,car,0 days 01:05:34.281000
2024-09-21 13:51:48.358,0 days 01:05:34.521000,0 days 00:00:01.122000,10918,267,7,0,True,8,car,84.5038888888889,0.016482395071112984,911,430,187,car,0 days 01:05:34.521000
2024-09-21 13:51:48.557,0 days 01:05:34.720000,0 days 00:00:01.321000,10233,259,7,0,True,8,car,98.82083333333333,0.019274900098364307,889,583,188,car,0 days 01:05:34.720000
2024-09-21 13:51:48.797,0 days 01:05:34.960000,0 days 00:00:01.561000,9951,243,7,0,True,8,car,115.02083333333333,0.02243469314058889,867,735,188,car,0 days 01:05:34.960000
2024-09-21 13:51:48.957,0 days 01:05:35.120000,0 days 00:00:01.721000,10641,238,6,0,True,8,car,125.59861111111111,0.02449787762357778,852,840,187,car,0 days 01:05:35.120000
2024-09-21 13:51:49.157,0 days 01:05:35.320000,0 days 00:00:01.921000,10373,230,6,0,True,8,car,138.3763888888889,0.0269901698036589,834,969,188,car,0 days 01:05:35.320000
2024-09-21 13:51:49.397,0 days 01:05:35.560000,0 days 00:00:02.161000,10099,222,6,0,True,8,car,153.1763888888889,0.02987689431137025,813,1115,187,car,0 days 01:05:35.560000
2024-09-21 13:51:49.597,0 days 01:05:35.760000,0 days 00:00:02.361000,9959,217,6,0,True,8,car,165.23194444444448,0.032228317803012003,790,1290,188,car,0 days 01:05:35.760000
2024-09-21 13:51:49.957,0 days 01:05:36.120000,0 days 00:00:02.721000,9654,210,6,0,False,8,car,186.23194444444448,0.036324345820710535,768,1460,187,car,0 days 01:05:36.120000
2024-09-21 13:51:50.117,0 days 01:05:36.280000,0 days 00:00:02.881000,10504,206,6,0,False,8,car,195.38750000000002,0.03811012734800344,758,1536,188,car,0 days 01:05:36.280000
2024-09-21 13:51:50.317,0 days 01:05:36.480000,0 days 00:00:03.081000,10446,202,6,0,False,8,car,206.60972222222225,0.04029901004529207,741,1668,187,car,0 days 01:05:36.480000
2024-09-21 13:51:50.797,0 days 01:05:36.960000,0 days 00:00:03.561000,9906,192,5,0,False,8,car,232.20972222222224,0.045292263247819806,707,1943,188,car,0 days 01:05:36.960000
