Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:13:22.669,0 days 00:27:08.832000,0 days 00:00:00.094000,10802,267,7,99,False,12,car,7.396666666666668,0.0015133489620277748,1018.7452710421647,-251.85025839731316,188.0005945758303,car,0 days 00:27:08.832000
2024-09-21 13:13:23.069,0 days 00:27:09.232000,0 days 00:00:00.494000,11037,276,7,99,False,12,car,38.06333333333334,0.007787711490489031,978.8529161684686,-1.0451817216424963,187.9955944068999,car,0 days 00:27:09.232000
2024-09-21 13:13:23.309,0 days 00:27:09.472000,0 days 00:00:00.734000,11201,280,7,99,False,12,car,56.730000000000004,0.011606888681726315,955.7860137963094,142.57724997787372,188.04456759856217,car,0 days 00:27:09.472000
2024-09-21 13:13:23.629,0 days 00:27:09.792000,0 days 00:00:01.054000,11367,284,7,99,False,12,car,81.97444444444446,0.016771871168923407,918.8850034947088,388.8500728918531,187.84298685598017,car,0 days 00:27:09.792000
2024-09-21 13:13:23.909,0 days 00:27:10.072000,0 days 00:00:01.334000,11495,288,7,99,False,12,car,104.37444444444446,0.021354883798408154,885.1310199903363,611.5077138324364,188.93445242981244,car,0 days 00:27:10.072000
2024-09-21 13:13:24.149,0 days 00:27:10.312000,0 days 00:00:01.574000,11612,290,7,100,False,12,car,123.70777777777779,0.02531046017504677,839.2780979578761,933.8256162671557,187.54587252213372,car,0 days 00:27:10.312000
2024-09-21 13:13:24.389,0 days 00:27:10.552000,0 days 00:00:01.814000,11118,293,7,100,False,12,car,143.24111111111114,0.029306956307305787,817.5961690203022,1087.1848494324047,187.78202576153234,car,0 days 00:27:10.552000
2024-09-21 13:13:24.669,0 days 00:27:10.832000,0 days 00:00:02.094000,10474,296,8,99,False,12,car,166.26333333333335,0.03401727484316511,795.8103145500647,1248.3494158936098,188.0568603630819,car,0 days 00:27:10.832000
2024-09-21 13:13:24.869,0 days 00:27:11.032000,0 days 00:00:02.294000,10511,298,8,99,False,12,car,182.81888888888892,0.03740452128063151,778.1094907542295,1385.7354671060857,188.005179095751,car,0 days 00:27:11.032000
2024-09-21 13:13:25.150,0 days 00:27:11.313000,0 days 00:00:02.575000,10626,300,8,100,False,12,car,206.2355555555556,0.04219554266785329,749.0760936952533,1616.9766755878868,188.00455930736712,car,0 days 00:27:11.313000
2024-09-21 13:13:25.510,0 days 00:27:11.673000,0 days 00:00:02.935000,10691,303,8,99,False,12,car,236.5355555555556,0.048394885644343806,710.1907280775437,1920.5341373054584,188.00348684287644,car,0 days 00:27:11.673000
2024-09-21 13:13:25.750,0 days 00:27:11.913000,0 days 00:00:03.175000,10748,304,8,100,False,12,car,256.8022222222222,0.05254142088054428,687.1595265014747,2112.9156011589857,188.08065351310432,car,0 days 00:27:11.913000
2024-09-21 13:13:26.110,0 days 00:27:12.273000,0 days 00:00:03.535000,10803,306,8,100,False,12,car,287.40222222222224,0.058802143490465406,653.0065318672072,2421.09179873541,186.9529716081498,car,0 days 00:27:12.273000
2024-09-21 13:13:26.429,0 days 00:27:12.592000,0 days 00:00:03.854000,10045,300,8,0,True,8,car,313.98555555555555,0.0642410610083435,614.0592562247349,2757.6453799458454,186.99672935273176,car,0 days 00:27:12.592000
2024-09-21 13:13:26.829,0 days 00:27:12.992000,0 days 00:00:04.254000,9549,241,8,0,True,8,car,340.7633333333333,0.06971976162196365,574.3072477588444,3033.727753962017,186.99665636041217,car,0 days 00:27:12.992000
2024-09-21 13:13:27.029,0 days 00:27:13.192000,0 days 00:00:04.454000,9638,214,8,0,True,8,car,352.65222222222224,0.07215221376162073,560.1131522325375,3111.594234827263,186.9746831043418,car,0 days 00:27:13.192000
