Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:39.433,0 days 00:42:25.596000,0 days 00:00:00.144000,10939,273,7,99,False,12,car,11.21499999999999,0.002289174169106999,1023.1452784718629,-274.82991384194753,188.0002951412336,car,0 days 00:42:25.596000
2024-09-21 13:28:39.673,0 days 00:42:25.836000,0 days 00:00:00.384000,11096,276,7,99,False,12,car,29.61499999999999,0.006044930273571451,996.4181653177315,-104.48330777007484,187.9983334990783,car,0 days 00:42:25.836000
2024-09-21 13:28:39.953,0 days 00:42:26.116000,0 days 00:00:00.664000,11236,281,7,99,False,12,car,51.47055555555555,0.010506024631954044,954.5871706459234,147.75731440059712,187.9524014927467,car,0 days 00:42:26.116000
2024-09-21 13:28:40.153,0 days 00:42:26.316000,0 days 00:00:00.864000,11351,284,7,99,False,12,car,67.24833333333332,0.013726540132159067,921.5889300449201,367.79508685567004,187.94221031933964,car,0 days 00:42:26.316000
2024-09-21 13:28:40.433,0 days 00:42:26.596000,0 days 00:00:01.144000,11509,288,7,99,False,12,car,89.64833333333331,0.018298764954985353,899.3134306199931,519.5649602377655,189.02462304693773,car,0 days 00:42:26.596000
2024-09-21 13:28:40.713,0 days 00:42:26.876000,0 days 00:00:01.424000,11631,292,7,100,False,12,car,112.35944444444442,0.022934492900350895,869.2188624039813,720.0159400336653,188.07534161194627,car,0 days 00:42:26.876000
2024-09-21 13:28:40.993,0 days 00:42:27.156000,0 days 00:00:01.704000,10708,295,7,99,False,12,car,135.30388888888888,0.02761784818762088,838.0609108556971,938.724380951193,188.00293076870315,car,0 days 00:42:27.156000
2024-09-21 13:28:41.153,0 days 00:42:27.316000,0 days 00:00:01.864000,10470,296,8,99,False,12,car,148.45944444444444,0.03030312308356648,812.8513525015871,1123.3209603909036,187.99465375261346,car,0 days 00:42:27.316000
2024-09-21 13:28:41.393,0 days 00:42:27.556000,0 days 00:00:02.104000,10602,300,8,100,False,12,car,168.45944444444444,0.03438546667537567,778.1254655449234,1383.785546238657,188.00037869864488,car,0 days 00:42:27.556000
2024-09-21 13:28:41.673,0 days 00:42:27.836000,0 days 00:00:02.384000,10685,301,8,99,False,12,car,191.87055555555554,0.03916407664645453,763.0899510428227,1502.2166963782158,187.9999847514477,car,0 days 00:42:27.836000
2024-09-21 13:28:41.913,0 days 00:42:28.076000,0 days 00:00:02.624000,10683,303,8,99,False,12,car,212.07055555555556,0.04328724367418181,737.6352534253946,1702.7103017313748,187.9998523040179,car,0 days 00:42:28.076000
2024-09-21 13:28:42.192,0 days 00:42:28.355000,0 days 00:00:02.903000,10770,307,8,100,False,12,car,235.86305555555555,0.04814370166958781,710.1408637699741,1924.9243715766838,188.00104492662592,car,0 days 00:42:28.355000
2024-09-21 13:28:42.392,0 days 00:42:28.555000,0 days 00:00:03.103000,10837,308,8,99,False,12,car,252.97416666666666,0.05163637340924678,690.0458918286708,2089.8978253547066,187.99183383628915,car,0 days 00:42:28.555000
2024-09-21 13:28:42.752,0 days 00:42:28.915000,0 days 00:00:03.463000,10933,310,8,100,False,12,car,283.97416666666663,0.05796400597655101,654.5966425522636,2404.9232753227593,187.62970975084113,car,0 days 00:42:28.915000
2024-09-21 13:28:42.992,0 days 00:42:29.155000,0 days 00:00:03.703000,10373,308,8,0,True,8,car,304.50749999999994,0.06215521206414177,633.5409067017767,2598.6043712671403,186.90404294678044,car,0 days 00:42:29.155000
2024-09-21 13:28:43.192,0 days 00:42:29.355000,0 days 00:00:03.903000,9725,265,8,0,True,8,car,319.22972222222216,0.06516027054144576,612.6717512034091,2768.2572625262064,187.01537782844792,car,0 days 00:42:29.355000
2024-09-21 13:28:43.632,0 days 00:42:29.795000,0 days 00:00:04.343000,9273,210,7,0,True,8,car,344.89638888888885,0.07039927815093422,563.812717409557,3095.218414108816,186.9988219240484,car,0 days 00:42:29.795000
2024-09-21 13:28:44.032,0 days 00:42:30.195000,0 days 00:00:04.743000,10364,177,7,0,True,8,car,364.56305555555554,0.07441358268287993,522.1794189459239,3262.275785271698,187.02294335324277,car,0 days 00:42:30.195000
2024-09-21 13:28:44.352,0 days 00:42:30.515000,0 days 00:00:05.063000,9842,162,4,0,True,8,car,378.9630555555555,0.07735287006898253,468.75249031997646,3395.0636216594066,186.56795298136947,car,0 days 00:42:30.515000
2024-09-21 13:28:44.592,0 days 00:42:30.755000,0 days 00:00:05.303000,9124,154,4,0,True,8,car,389.22972222222216,0.0794484731127779,435.4238106284127,3445.988027450355,185.9808586837331,car,0 days 00:42:30.755000
2024-09-21 13:28:44.872,0 days 00:42:31.035000,0 days 00:00:05.583000,8838,150,4,0,False,8,car,400.89638888888885,0.08182984020799994,356.5370154730894,3530.4426075139086,187.05269928690066,car,0 days 00:42:31.035000
2024-09-21 13:28:45.072,0 days 00:42:31.235000,0 days 00:00:05.783000,8527,143,4,2,False,8,car,408.8408333333333,0.08345143780141304,295.91766846075785,3570.8665881492234,186.94736833280965,car,0 days 00:42:31.235000
2024-09-21 13:28:45.232,0 days 00:42:31.395000,0 days 00:00:05.943000,8568,144,4,7,False,8,car,415.2408333333333,0.08475778775079197,237.59363381384784,3596.0872103797733,186.85444904305243,car,0 days 00:42:31.395000
2024-09-21 13:28:45.552,0 days 00:42:31.715000,0 days 00:00:06.263000,8887,143,4,64,False,8,car,427.9519444444444,0.08735234390025291,99.42268210002001,3633.30080826866,187.8036656252438,car,0 days 00:42:31.715000
2024-09-21 13:28:45.752,0 days 00:42:31.915000,0 days 00:00:06.463000,9114,147,4,74,False,8,car,436.1186111111111,0.08901930086690833,6.700675581270158,3651.0424996637853,186.8671063075396,car,0 days 00:42:31.915000
2024-09-21 13:28:46.033,0 days 00:42:32.196000,0 days 00:00:06.744000,9747,155,4,78,False,8,car,448.2172222222222,0.09148883524387012,-85.94409409299504,3672.563632052732,186.72754439247643,car,0 days 00:42:32.196000
2024-09-21 13:28:46.233,0 days 00:42:32.396000,0 days 00:00:06.944000,9722,160,4,69,False,8,car,457.1061111111111,0.0933032101735631,-173.4746329832737,3700.281696732397,185.7267323526641,car,0 days 00:42:32.396000
2024-09-21 13:28:46.513,0 days 00:42:32.676000,0 days 00:00:07.224000,9838,163,4,49,False,8,car,469.7838888888889,0.0958909624170377,-280.2895127523879,3758.038638230779,184.69611357095977,car,0 days 00:42:32.676000
2024-09-21 13:28:46.753,0 days 00:42:32.916000,0 days 00:00:07.464000,9933,162,4,0,True,8,car,480.5838888888889,0.09809542795661468,-376.59124090025693,3831.86682802292,184.4408808579745,car,0 days 00:42:32.916000
2024-09-21 13:28:47.033,0 days 00:42:33.196000,0 days 00:00:07.744000,8936,149,4,0,True,8,car,492.17277777777775,0.10046091927120188,-470.2273324477469,3912.1511831158605,184.8138756387142,car,0 days 00:42:33.196000
2024-09-21 13:28:47.513,0 days 00:42:33.676000,0 days 00:00:08.224000,8545,122,3,0,True,8,car,508.43944444444446,0.10378122539254002,-604.7067067425057,4021.2507808363007,183.706998934537,car,0 days 00:42:33.676000
2024-09-21 13:28:47.793,0 days 00:42:33.956000,0 days 00:00:08.504000,7896,113,3,0,True,8,car,517.2283333333334,0.10557518860427395,-684.2575169000529,4066.740700748659,182.96093953846196,car,0 days 00:42:33.956000
2024-09-21 13:28:48.073,0 days 00:42:34.236000,0 days 00:00:08.784000,7319,108,3,0,True,8,car,525.6283333333333,0.1072897729128338,-762.3573829748947,4088.0978424377554,182.99738599869306,car,0 days 00:42:34.236000
2024-09-21 13:28:48.353,0 days 00:42:34.516000,0 days 00:00:09.064000,7069,102,3,0,False,8,car,533.5616666666666,0.10890910253758476,-839.2032106695917,4085.9580712154984,183.0004606218231,car,0 days 00:42:34.516000
2024-09-21 13:28:48.673,0 days 00:42:34.836000,0 days 00:00:09.384000,6655,99,3,0,False,8,car,542.3616666666666,0.1107053337179808,-942.6119851936255,4044.3449887016964,182.99750116519206,car,0 days 00:42:34.836000
2024-09-21 13:28:48.832,0 days 00:42:34.995000,0 days 00:00:09.543000,6472,92,3,2,False,8,car,546.4249999999998,0.11153472985771669,-985.52214218585,4014.9069981955895,183.0130292176488,car,0 days 00:42:34.995000
2024-09-21 13:28:49.032,0 days 00:42:35.195000,0 days 00:00:09.743000,6742,92,3,21,False,8,car,551.5361111111109,0.11257799544229014,-1014.2961217174695,3980.904063755372,183.039468485914,car,0 days 00:42:35.195000
2024-09-21 13:28:49.352,0 days 00:42:35.515000,0 days 00:00:10.063000,7242,96,3,42,False,8,car,560.0694444444442,0.11431979537479539,-1048.6177717984015,3925.5748497973095,182.80688221571899,car,0 days 00:42:35.515000
2024-09-21 13:28:49.552,0 days 00:42:35.715000,0 days 00:00:10.263000,7452,100,3,47,False,8,car,565.6249999999998,0.1154537797058535,-1069.1768955072398,3883.811223562132,183.1824780297863,car,0 days 00:42:35.715000
2024-09-21 13:28:49.792,0 days 00:42:35.955000,0 days 00:00:10.503000,8039,106,3,61,False,8,car,572.6916666666665,0.11689620777495942,-1093.418863893705,3821.4873745925825,184.023369867105,car,0 days 00:42:35.955000
2024-09-21 13:28:49.992,0 days 00:42:36.155000,0 days 00:00:10.703000,8500,113,3,74,False,8,car,578.9694444444442,0.11817761006905507,-1113.2142461108872,3746.227066679328,183.9617823154417,car,0 days 00:42:36.155000
2024-09-21 13:28:50.352,0 days 00:42:36.515000,0 days 00:00:11.063000,9451,126,3,87,False,8,car,591.5694444444442,0.12074948653189485,-1138.55238773884,3623.9581711760143,184.13932276732922,car,0 days 00:42:36.515000
2024-09-21 13:28:50.632,0 days 00:42:36.795000,0 days 00:00:11.343000,10278,140,3,92,False,8,car,602.4583333333331,0.12297209582076875,-1147.9182899321167,3540.7591143754025,183.45477875359128,car,0 days 00:42:36.795000
2024-09-21 13:28:50.992,0 days 00:42:37.155000,0 days 00:00:11.703000,11278,161,3,99,False,8,car,618.5583333333332,0.12625838241217516,-1153.3233628329544,3385.844638947205,181.47959532083655,car,0 days 00:42:37.155000
2024-09-21 13:28:51.152,0 days 00:42:37.315000,0 days 00:00:11.863000,10336,166,3,99,False,8,car,625.9361111111109,0.12776431360382032,-1148.3749097443986,3284.727172742909,179.87793333317822,car,0 days 00:42:37.315000
2024-09-21 13:28:51.432,0 days 00:42:37.595000,0 days 00:00:12.143000,11088,175,4,99,False,8,car,639.5472222222221,0.1305425752149127,-1136.8780113990776,3163.684077752418,178.3344482283171,car,0 days 00:42:37.595000
2024-09-21 13:28:51.792,0 days 00:42:37.955000,0 days 00:00:12.503000,11428,194,4,99,False,8,car,658.9472222222221,0.1345024484989676,-1102.176174840804,2999.7366587240117,177.4113355767488,car,0 days 00:42:37.955000
