Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:30:09.752,0 days 00:43:55.915000,0 days 00:00:00.136000,10657,267,7,100,False,12,car,10.099999999999998,0.0020816016470529925,1026,-298,188,car,0 days 00:43:55.915000
2024-09-21 13:30:09.912,0 days 00:43:56.075000,0 days 00:00:00.296000,10799,270,7,100,False,12,car,22.099999999999994,0.004554791722759519,1008,-184,187,car,0 days 00:43:56.075000
2024-09-21 13:30:10.152,0 days 00:43:56.315000,0 days 00:00:00.536000,10918,272,7,100,False,12,car,40.233333333333334,0.008292056726049381,980,-10,188,car,0 days 00:43:56.315000
2024-09-21 13:30:10.392,0 days 00:43:56.555000,0 days 00:00:00.776000,10914,275,7,100,False,12,car,58.56666666666666,0.012070541563934351,951,172,187,car,0 days 00:43:56.555000
2024-09-21 13:30:10.712,0 days 00:43:56.875000,0 days 00:00:01.096000,11087,278,7,100,False,12,car,83.27777777777777,0.017163481127241125,909,449,187,car,0 days 00:43:56.875000
2024-09-21 13:30:11.032,0 days 00:43:57.195000,0 days 00:00:01.416000,11187,279,7,73,False,8,car,108.07777777777775,0.02227474061703461,863,760,188,car,0 days 00:43:57.195000
2024-09-21 13:30:11.312,0 days 00:43:57.475000,0 days 00:00:01.696000,10776,273,7,27,False,8,car,129.31111111111107,0.026650913056548653,847,873,187,car,0 days 00:43:57.475000
2024-09-21 13:30:11.473,0 days 00:43:57.636000,0 days 00:00:01.857000,10683,271,7,0,False,8,car,141.4308333333333,0.02914877778324198,829,999,188,car,0 days 00:43:57.636000
2024-09-21 13:30:11.753,0 days 00:43:57.916000,0 days 00:00:02.137000,10441,263,7,0,False,8,car,161.88638888888886,0.03336465086599727,802,1197,187,car,0 days 00:43:57.916000
2024-09-21 13:30:12.073,0 days 00:43:58.236000,0 days 00:00:02.457000,10126,256,7,0,False,8,car,184.6419444444444,0.03805455204659631,772,1426,187,car,0 days 00:43:58.236000
2024-09-21 13:30:12.233,0 days 00:43:58.396000,0 days 00:00:02.617000,9902,251,7,0,False,8,car,195.79749999999996,0.040353702820679044,758,1538,187,car,0 days 00:43:58.396000
2024-09-21 13:30:12.553,0 days 00:43:58.716000,0 days 00:00:02.937000,9606,245,7,0,False,8,car,217.57527777777773,0.044842084809924215,729,1767,187,car,0 days 00:43:58.716000
2024-09-21 13:30:12.713,0 days 00:43:58.876000,0 days 00:00:03.097000,9512,241,7,0,False,8,car,228.28638888888884,0.047049635951573375,711,1913,187,car,0 days 00:43:58.876000
2024-09-21 13:30:12.953,0 days 00:43:59.116000,0 days 00:00:03.337000,9225,235,7,0,True,8,car,243.95305555555552,0.050278522994856904,697,2031,188,car,0 days 00:43:59.116000
2024-09-21 13:30:13.233,0 days 00:43:59.396000,0 days 00:00:03.617000,10119,223,7,0,True,8,car,261.29749999999996,0.053853198650577166,681,2163,187,car,0 days 00:43:59.396000
2024-09-21 13:30:13.553,0 days 00:43:59.716000,0 days 00:00:03.937000,10788,209,6,0,True,8,car,279.87527777777774,0.05768206328630061,651,2431,188,car,0 days 00:43:59.716000
2024-09-21 13:30:13.953,0 days 00:44:00.116000,0 days 00:00:04.337000,10975,191,5,0,True,8,car,301.09749999999997,0.062055945735003816,635,2579,186,car,0 days 00:44:00.116000
2024-09-21 13:30:14.153,0 days 00:44:00.316000,0 days 00:00:04.537000,10821,182,4,0,True,8,car,311.2086111111111,0.06413983737286766,623,2683,187,car,0 days 00:44:00.316000
2024-09-21 13:30:14.393,0 days 00:44:00.556000,0 days 00:00:04.777000,10146,168,4,0,True,8,car,322.4086111111111,0.06644814811019374,608,2799,186,car,0 days 00:44:00.556000
2024-09-21 13:30:14.713,0 days 00:44:00.876000,0 days 00:00:05.097000,10756,157,4,0,True,8,car,336.3641666666667,0.069324376568608,588,2943,186,car,0 days 00:44:00.876000
2024-09-21 13:30:14.913,0 days 00:44:01.076000,0 days 00:00:05.297000,10427,150,3,0,True,8,car,344.6975,0.07104186967673753,565,3077,186,car,0 days 00:44:01.076000
2024-09-21 13:30:15.273,0 days 00:44:01.436000,0 days 00:00:05.657000,9862,140,3,0,True,8,car,358.6975,0.07392725809839515,545,3175,186,car,0 days 00:44:01.436000
2024-09-21 13:30:15.433,0 days 00:44:01.596000,0 days 00:00:05.817000,9501,135,3,0,True,8,car,364.6975,0.0751638531362484,533,3221,187,car,0 days 00:44:01.596000
