Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:52.988,0 days 00:21:39.151000,0 days 00:00:00.067000,6936,59,1,24,False,8,car,1.098055555555555,0.00022341767666188996,899.8844497516052,-621.0169890742135,187.99999999999997,car,0 days 00:21:39.151000
2024-09-21 13:07:53.388,0 days 00:21:39.551000,0 days 00:00:00.467000,7056,59,1,24,False,8,car,7.653611111111111,0.0015572545522552638,890.8055204802768,-554.791363493501,188.0,car,0 days 00:21:39.551000
2024-09-21 13:07:53.628,0 days 00:21:39.791000,0 days 00:00:00.707000,6836,59,1,24,False,8,car,11.586944444444443,0.0023575566776112876,884.9017888711287,-510.2161010494519,188.0,car,0 days 00:21:39.791000
2024-09-21 13:07:53.948,0 days 00:21:40.111000,0 days 00:00:01.027000,6977,59,1,24,False,8,car,16.83138888888889,0.0034246261780859866,879.6640931993252,-467.09962311326433,187.99999999999997,car,0 days 00:21:40.111000
2024-09-21 13:07:54.188,0 days 00:21:40.351000,0 days 00:00:01.267000,6966,59,1,24,False,8,car,20.764722222222222,0.004224928303442011,870.8027441776591,-404.6082137375114,188.0,car,0 days 00:21:40.351000
2024-09-21 13:07:54.508,0 days 00:21:40.671000,0 days 00:00:01.587000,7020,59,1,24,False,8,car,26.009166666666665,0.00529199780391671,865.865447792582,-367.20664628770294,188.00000000000006,car,0 days 00:21:40.671000
2024-09-21 13:07:54.708,0 days 00:21:40.871000,0 days 00:00:01.787000,6978,59,1,24,False,8,car,29.286944444444444,0.0059589162417133966,861.9943793437308,-340.5425796696146,188.0,car,0 days 00:21:40.871000
2024-09-21 13:07:54.988,0 days 00:21:41.151000,0 days 00:00:02.067000,7083,59,1,24,False,8,car,33.87583333333334,0.00689260205462876,854.5168074265301,-290.3008994124966,188.0,car,0 days 00:21:41.151000
2024-09-21 13:07:55.228,0 days 00:21:41.391000,0 days 00:00:02.307000,7035,59,1,24,False,8,car,37.80916666666667,0.0076929041799847836,846.8645377617701,-230.95018143406608,188.00000000000006,car,0 days 00:21:41.391000
2024-09-21 13:07:55.628,0 days 00:21:41.791000,0 days 00:00:02.707000,7236,59,1,23,False,8,car,44.36472222222223,0.009026741055578158,839.3398378644969,-174.18533675855372,188.0,car,0 days 00:21:41.791000
2024-09-21 13:07:55.908,0 days 00:21:42.071000,0 days 00:00:02.987000,6844,59,1,23,False,8,car,48.95361111111112,0.00996042686849352,834.854806739478,-141.9433014307201,187.99999999999997,car,0 days 00:21:42.071000
2024-09-21 13:07:56.229,0 days 00:21:42.392000,0 days 00:00:03.308000,7051,59,1,23,False,8,car,54.21444444444445,0.011030830961157203,824.8060049285933,-68.67752950581081,187.99999999999994,car,0 days 00:21:42.392000
2024-09-21 13:07:56.508,0 days 00:21:42.671000,0 days 00:00:03.587000,6991,59,1,23,False,8,car,58.78694444444446,0.011961182181883582,820.3990114330574,-39.447134645778576,187.99999999999994,car,0 days 00:21:42.671000
