Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:59.635,0 days 00:52:45.798000,0 days 00:00:00.122000,10842,271,7,100,False,12,car,9.513888888888891,0.001961242189531927,1026,-293,187,car,0 days 00:52:45.798000
2024-09-21 13:38:59.835,0 days 00:52:45.998000,0 days 00:00:00.322000,10968,274,7,100,False,12,car,24.736111111111114,0.00509922969278301,1003,-156,188,car,0 days 00:52:45.998000
2024-09-21 13:39:00.075,0 days 00:52:46.238000,0 days 00:00:00.562000,11049,277,7,100,False,12,car,43.20277777777778,0.008906043729573739,969,54,187,car,0 days 00:52:46.238000
2024-09-21 13:39:00.355,0 days 00:52:46.518000,0 days 00:00:00.842000,11139,279,7,95,False,8,car,64.90277777777777,0.013379393798076922,937,263,188,car,0 days 00:52:46.518000
2024-09-21 13:39:00.515,0 days 00:52:46.678000,0 days 00:00:01.002000,10912,278,7,37,False,8,car,77.25833333333333,0.015926431829912838,921,367,187,car,0 days 00:52:46.678000
2024-09-21 13:39:00.755,0 days 00:52:46.918000,0 days 00:00:01.242000,10708,273,7,0,False,8,car,95.45833333333333,0.019678273822850992,894,543,188,car,0 days 00:52:46.918000
2024-09-21 13:39:01.075,0 days 00:52:47.238000,0 days 00:00:01.562000,10534,265,7,0,False,8,car,119.01388888888889,0.024534137696495005,859,787,188,car,0 days 00:52:47.238000
2024-09-21 13:39:01.235,0 days 00:52:47.398000,0 days 00:00:01.722000,10531,261,7,0,False,8,car,130.61388888888888,0.02692542160408196,835,959,188,car,0 days 00:52:47.398000
2024-09-21 13:39:01.474,0 days 00:52:47.637000,0 days 00:00:01.961000,10229,257,7,44,False,8,car,147.67583333333334,0.030442658947370124,809,1144,187,car,0 days 00:52:47.637000
2024-09-21 13:39:01.794,0 days 00:52:47.957000,0 days 00:00:02.281000,10269,257,7,74,False,8,car,170.52027777777778,0.035151930704073936,792,1277,188,car,0 days 00:52:47.957000
2024-09-21 13:39:02.034,0 days 00:52:48.197000,0 days 00:00:02.521000,10391,259,7,84,False,8,car,187.78694444444443,0.03871137054352808,768,1459,187,car,0 days 00:52:48.197000
2024-09-21 13:39:02.434,0 days 00:52:48.597000,0 days 00:00:02.921000,10502,263,7,99,False,8,car,217.00916666666666,0.04473539034903928,731,1754,187,car,0 days 00:52:48.597000
2024-09-21 13:39:02.594,0 days 00:52:48.757000,0 days 00:00:03.081000,10539,263,7,100,False,8,car,228.69805555555556,0.047144998271243764,716,1869,188,car,0 days 00:52:48.757000
2024-09-21 13:39:03.074,0 days 00:52:49.237000,0 days 00:00:03.561000,10429,264,7,13,False,8,car,263.8980555555556,0.0544013080597835,671,2246,188,car,0 days 00:52:49.237000
2024-09-21 13:39:03.234,0 days 00:52:49.397000,0 days 00:00:03.721000,10043,259,7,0,True,8,car,275.4091666666667,0.056774267952752935,653,2412,188,car,0 days 00:52:49.397000
2024-09-21 13:39:03.434,0 days 00:52:49.597000,0 days 00:00:03.921000,10041,247,7,0,True,8,car,289.1313888888889,0.05960303770933329,637,2561,187,car,0 days 00:52:49.597000
2024-09-21 13:39:03.634,0 days 00:52:49.797000,0 days 00:00:04.121000,9901,231,7,0,True,8,car,301.9647222222223,0.06224856731973841,625,2667,186,car,0 days 00:52:49.797000
2024-09-21 13:39:03.874,0 days 00:52:50.037000,0 days 00:00:04.361000,10670,223,6,0,True,8,car,316.8313888888889,0.06531325876451938,614,2769,186,car,0 days 00:52:50.037000
2024-09-21 13:39:04.114,0 days 00:52:50.277000,0 days 00:00:04.601000,10942,193,6,0,True,8,car,329.6980555555556,0.06796565988040607,597,2890,187,car,0 days 00:52:50.277000
2024-09-21 13:39:04.355,0 days 00:52:50.518000,0 days 00:00:04.842000,10583,179,4,0,True,8,car,341.68111111111114,0.07043590883848541,576,3022,186,car,0 days 00:52:50.518000
2024-09-21 13:39:04.675,0 days 00:52:50.838000,0 days 00:00:05.162000,11115,161,3,0,True,8,car,355.99222222222227,0.07338607519190687,551,3148,186,car,0 days 00:52:50.838000
2024-09-21 13:39:04.955,0 days 00:52:51.118000,0 days 00:00:05.442000,10302,147,3,0,True,8,car,367.4255555555556,0.07574300157208598,520,3267,187,car,0 days 00:52:51.118000
2024-09-21 13:39:05.195,0 days 00:52:51.358000,0 days 00:00:05.682000,9746,139,3,0,True,8,car,376.69222222222226,0.07765328009596291,499,3325,187,car,0 days 00:52:51.358000
2024-09-21 13:39:05.395,0 days 00:52:51.558000,0 days 00:00:05.882000,9677,136,3,0,False,8,car,384.2477777777778,0.07921082133845249,463,3396,186,car,0 days 00:52:51.558000
