Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:39:32.841,0 days 00:24:32.832000,0 days 00:00:00.040000,11412,321,8,100,False,12,car,3.666666666666668,0.0008604250434530945,-3649,-5371,7771,car,0 days 00:24:32.832000
2024-11-01 18:39:33.001,0 days 00:24:32.992000,0 days 00:00:00.200000,11436,321,8,100,False,12,car,17.933333333333337,0.004208260667070589,-3624,-5470,7774,car,0 days 00:24:32.992000
2024-11-01 18:39:33.201,0 days 00:24:33.192000,0 days 00:00:00.400000,11442,321,8,100,False,12,car,35.76666666666667,0.008393055196592456,-3580,-5642,7779,car,0 days 00:24:33.192000
2024-11-01 18:39:33.361,0 days 00:24:33.352000,0 days 00:00:00.560000,11451,322,8,100,False,12,car,50.07777777777778,0.011751320214676049,-3534,-5816,7786,car,0 days 00:24:33.352000
2024-11-01 18:39:33.681,0 days 00:24:33.672000,0 days 00:00:00.880000,11475,322,8,100,False,12,car,78.7,0.018467850250843233,-3468,-6068,7794,car,0 days 00:24:33.672000
2024-11-01 18:39:34.041,0 days 00:24:34.032000,0 days 00:00:01.240000,11510,323,8,100,False,12,car,111.0,0.026047412679080034,-3390,-6360,7800,car,0 days 00:24:34.032000
2024-11-01 18:39:34.361,0 days 00:24:34.352000,0 days 00:00:01.560000,11562,323,8,100,False,12,car,139.7111111111111,0.03278480150417941,-3312,-6649,7806,car,0 days 00:24:34.352000
2024-11-01 18:39:34.561,0 days 00:24:34.552000,0 days 00:00:01.760000,11507,324,8,100,False,12,car,157.7111111111111,0.037008706262949144,-3265,-6824,7809,car,0 days 00:24:34.552000
2024-11-01 18:39:34.761,0 days 00:24:34.752000,0 days 00:00:01.960000,11547,324,8,100,False,12,car,175.7111111111111,0.04123261102171888,-3232,-6952,7810,car,0 days 00:24:34.752000
2024-11-01 18:39:35.121,0 days 00:24:35.112000,0 days 00:00:02.320000,11518,324,8,100,False,12,car,208.1111111111111,0.0488356395875044,-3105,-7407,7813,car,0 days 00:24:35.112000
2024-11-01 18:39:35.480,0 days 00:24:35.471000,0 days 00:00:02.679000,11049,323,8,48,False,12,car,240.32138888888886,0.05639414767566277,-3056,-7570,7815,car,0 days 00:24:35.471000
2024-11-01 18:39:35.840,0 days 00:24:35.831000,0 days 00:00:03.039000,9336,235,8,0,True,8,car,263.82138888888886,0.06190868999961214,-2950,-7895,7819,car,0 days 00:24:35.831000
2024-11-01 18:39:36.000,0 days 00:24:35.991000,0 days 00:00:03.199000,9388,211,8,0,True,8,car,273.1991666666666,0.06410929223195884,-2916,-7987,7819,car,0 days 00:24:35.991000
