Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:00:28.845,0 days 00:45:28.836000,0 days 00:00:00.028000,8830,79,2,38,False,8,car,0.6144444444444446,0.00014519454625128966,-3519.457255578504,-5034.4044913109665,7766.000000000002,car,0 days 00:45:28.836000
2024-11-01 19:00:29.205,0 days 00:45:29.196000,0 days 00:00:00.388000,9001,80,1,35,False,8,car,8.614444444444445,0.002035611784966092,-3490.7754576826496,-5140.420491147965,7765.999999999999,car,0 days 00:45:29.196000
2024-11-01 19:00:29.405,0 days 00:45:29.396000,0 days 00:00:00.588000,9047,80,1,35,False,8,car,13.058888888888887,0.0030858435842520925,-3484.517033411518,-5164.917060609434,7766.0,car,0 days 00:45:29.396000
2024-11-01 19:00:29.725,0 days 00:45:29.716000,0 days 00:00:00.908000,8958,80,1,34,False,8,car,20.17,0.004766214463109695,-3465.907432601114,-5228.597037085825,7766.000000000002,car,0 days 00:45:29.716000
2024-11-01 19:00:30.045,0 days 00:45:30.036000,0 days 00:00:01.228000,8950,80,1,32,False,8,car,27.281111111111112,0.006446585341967296,-3441.682339589191,-5330.531889138558,7766.0,car,0 days 00:45:30.036000
2024-11-01 19:00:30.365,0 days 00:45:30.356000,0 days 00:00:01.548000,9076,80,1,31,False,8,car,34.39222222222222,0.008126956220824898,-3428.6638952083454,-5387.18712163247,7766.0,car,0 days 00:45:30.356000
2024-11-01 19:00:30.725,0 days 00:45:30.716000,0 days 00:00:01.908000,8925,79,1,27,True,8,car,42.29222222222222,0.009993743244055765,-3410.4691665552973,-5454.40726605776,7766.0,car,0 days 00:45:30.716000
2024-11-01 19:00:31.005,0 days 00:45:30.996000,0 days 00:00:02.188000,8593,75,1,0,True,8,car,48.12555555555556,0.011372172480618642,-3389.4125159077257,-5534.479700401501,7765.999999999999,car,0 days 00:45:30.996000
2024-11-01 19:00:31.405,0 days 00:45:31.396000,0 days 00:00:02.588000,7295,64,1,0,True,8,car,55.236666666666665,0.013052543359476242,-3375.052569909283,-5585.807821756356,7765.999999999998,car,0 days 00:45:31.396000
2024-11-01 19:00:31.605,0 days 00:45:31.596000,0 days 00:00:02.788000,6515,59,0,0,True,8,car,58.514444444444436,0.013827089311449667,-3363.007118131842,-5630.285872117164,7766.000000000002,car,0 days 00:45:31.596000
2024-11-01 19:00:31.765,0 days 00:45:31.756000,0 days 00:00:02.948000,5789,54,0,0,True,8,car,60.91444444444444,0.014394214483064108,-3357.674153774404,-5649.795802907844,7766.0,car,0 days 00:45:31.756000
2024-11-01 19:00:31.965,0 days 00:45:31.956000,0 days 00:00:03.148000,5369,49,0,0,True,8,car,63.63666666666666,0.015037481460126784,-3352.816590923647,-5668.828049134782,7765.999999999999,car,0 days 00:45:31.956000
2024-11-01 19:00:32.245,0 days 00:45:32.236000,0 days 00:00:03.428000,4438,41,0,0,True,8,car,66.82555555555555,0.01579102277611449,-3343.8099401212203,-5704.103393952433,7766.0,car,0 days 00:45:32.236000
2024-11-01 19:00:32.445,0 days 00:45:32.436000,0 days 00:00:03.628000,4311,35,0,0,True,8,car,68.77,0.016250499188302115,-3336.93893390072,-5728.960687036089,7766.0,car,0 days 00:45:32.436000
2024-11-01 19:00:32.644,0 days 00:45:32.635000,0 days 00:00:03.827000,4293,31,0,0,True,8,car,70.4836111111111,0.016655429186414324,-3330.0727411399253,-5756.373946610526,7765.999999999999,car,0 days 00:45:32.635000
2024-11-01 19:00:32.964,0 days 00:45:32.955000,0 days 00:00:04.147000,4222,23,0,0,True,8,car,72.52805555555555,0.017138535814085885,-3325.2307785804237,-5772.246083800872,7766.0,car,0 days 00:45:32.955000
2024-11-01 19:00:33.244,0 days 00:45:33.235000,0 days 00:00:04.427000,4128,16,0,0,True,8,car,73.7725,0.017432600717885965,-3322.829440864135,-5780.771998786368,7766.000000000001,car,0 days 00:45:33.235000
2024-11-01 19:00:33.404,0 days 00:45:33.395000,0 days 00:00:04.587000,4184,14,0,0,True,8,car,74.39472222222221,0.017579633169786005,-3321.4977105476146,-5785.983486168929,7766.0,car,0 days 00:45:33.395000
2024-11-01 19:00:33.844,0 days 00:45:33.835000,0 days 00:00:05.027000,4161,5,0,0,True,8,car,75.00583333333333,0.01772404004218783,-3318.823283536244,-5796.599684082645,7766.000000000001,car,0 days 00:45:33.835000
2024-11-01 19:00:34.044,0 days 00:45:34.035000,0 days 00:00:05.227000,4177,4,0,0,True,8,car,75.22805555555556,0.01777655163215213,-3317.81381871377,-5799.4462261384715,7766.000000000001,car,0 days 00:45:34.035000
2024-11-01 19:00:34.365,0 days 00:45:34.356000,0 days 00:00:05.548000,3971,0,0,0,True,8,car,75.22805555555556,0.01777655163215213,-3316.819435815055,-5801.322678787941,7766.0,car,0 days 00:45:34.356000
2024-11-01 19:00:34.645,0 days 00:45:34.636000,0 days 00:00:05.828000,4222,0,0,0,False,8,car,75.22805555555556,0.01777655163215213,-3316.990463297069,-5801.017042647435,7766.000000000001,car,0 days 00:45:34.636000
