Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:43.521,0 days 00:25:43.512000,0 days 00:00:00.241000,11101,312,8,0,False,8,car,20.797777777777775,0.004932860989536976,-3619,-5485,7774,car,0 days 00:25:43.512000
2024-11-01 18:40:43.721,0 days 00:25:43.712000,0 days 00:00:00.441000,11016,306,8,0,False,8,car,37.797777777777775,0.00896495700085847,-3577,-5652,7779,car,0 days 00:25:43.712000
2024-11-01 18:40:44.041,0 days 00:25:44.032000,0 days 00:00:00.761000,10371,289,8,0,True,8,car,63.486666666666665,0.015057902084633173,-3510,-5911,7789,car,0 days 00:25:44.032000
2024-11-01 18:40:44.201,0 days 00:25:44.192000,0 days 00:00:00.921000,9954,281,8,0,True,8,car,75.97555555555556,0.018020043206675895,-3477,-6034,7792,car,0 days 00:25:44.192000
2024-11-01 18:40:44.361,0 days 00:25:44.352000,0 days 00:00:01.081000,9483,267,8,0,True,8,car,87.84222222222222,0.020834604343990502,-3445,-6153,7795,car,0 days 00:25:44.352000
2024-11-01 18:40:44.561,0 days 00:25:44.552000,0 days 00:00:01.281000,9011,255,8,0,True,8,car,102.00888888888888,0.024194684353425082,-3411,-6282,7798,car,0 days 00:25:44.552000
2024-11-01 18:40:44.721,0 days 00:25:44.712000,0 days 00:00:01.441000,8753,241,8,0,True,8,car,112.72,0.02673516837624464,-3372,-6427,7801,car,0 days 00:25:44.712000
2024-11-01 18:40:44.921,0 days 00:25:44.912000,0 days 00:00:01.641000,9492,235,8,0,True,8,car,125.77555555555556,0.02983171269866474,-3325,-6604,7806,car,0 days 00:25:44.912000
2024-11-01 18:40:45.201,0 days 00:25:45.192000,0 days 00:00:01.921000,8711,215,7,0,True,8,car,142.49777777777777,0.03379792478823262,-3298,-6704,7807,car,0 days 00:25:45.192000
2024-11-01 18:40:45.361,0 days 00:25:45.352000,0 days 00:00:02.081000,9363,202,7,0,True,8,car,151.47555555555553,0.035927293139309584,-3276,-6783,7808,car,0 days 00:25:45.352000
2024-11-01 18:40:45.561,0 days 00:25:45.552000,0 days 00:00:02.281000,8829,190,6,0,True,8,car,162.0311111111111,0.03843088216594712,-3248,-6891,7809,car,0 days 00:25:45.552000
2024-11-01 18:40:45.801,0 days 00:25:45.792000,0 days 00:00:02.521000,8273,178,6,0,True,8,car,173.89777777777775,0.04124544330326172,-3220,-6992,7810,car,0 days 00:25:45.792000
2024-11-01 18:40:46.081,0 days 00:25:46.072000,0 days 00:00:02.801000,8787,165,6,0,True,8,car,186.7311111111111,0.04428928048827893,-3186,-7116,7811,car,0 days 00:25:46.072000
2024-11-01 18:40:46.241,0 days 00:25:46.232000,0 days 00:00:02.961000,8479,158,5,0,True,8,car,193.7533333333333,0.04595482603021042,-3168,-7184,7811,car,0 days 00:25:46.232000
2024-11-01 18:40:46.561,0 days 00:25:46.552000,0 days 00:00:03.281000,7946,146,5,0,True,8,car,206.7311111111111,0.049032922854539515,-3114,-7375,7813,car,0 days 00:25:46.552000
2024-11-01 18:40:46.721,0 days 00:25:46.712000,0 days 00:00:03.441000,8646,140,5,0,True,8,car,212.9533333333333,0.05050872270182058,-3087,-7468,7814,car,0 days 00:25:46.712000
2024-11-01 18:40:46.921,0 days 00:25:46.912000,0 days 00:00:03.641000,8332,140,4,0,True,8,car,220.73111111111106,0.052353472510921914,-3078,-7499,7813,car,0 days 00:25:46.912000
2024-11-01 18:40:47.081,0 days 00:25:47.072000,0 days 00:00:03.801000,8045,134,4,0,True,8,car,226.6866666666666,0.05376602379331951,-3067,-7537,7814,car,0 days 00:25:47.072000
2024-11-01 18:40:47.521,0 days 00:25:47.512000,0 days 00:00:04.241000,8285,117,4,0,True,8,car,240.9866666666666,0.05715772808519582,-3021,-7686,7816,car,0 days 00:25:47.512000
2024-11-01 18:40:47.961,0 days 00:25:47.952000,0 days 00:00:04.681000,7940,112,3,0,False,8,car,254.6755555555555,0.06040448774921418,-2977,-7818,7818,car,0 days 00:25:47.952000
2024-11-01 18:40:48.121,0 days 00:25:48.112000,0 days 00:00:04.841000,8186,111,3,10,False,8,car,259.6088888888888,0.061574586199558454,-2960,-7865,7818,car,0 days 00:25:48.112000
2024-11-01 18:40:48.601,0 days 00:25:48.592000,0 days 00:00:05.321000,7997,110,3,18,False,8,car,274.27555555555546,0.06505325726814953,-2890,-8040,7818,car,0 days 00:25:48.592000
2024-11-01 18:40:48.841,0 days 00:25:48.832000,0 days 00:00:05.561000,7762,108,3,0,False,8,car,281.47555555555545,0.06676096852000335,-2873,-8078,7815,car,0 days 00:25:48.832000
2024-11-01 18:40:49.121,0 days 00:25:49.112000,0 days 00:00:05.841000,7598,106,3,0,False,8,car,289.7199999999999,0.06871640331765076,-2844,-8137,7818,car,0 days 00:25:49.112000
2024-11-01 18:40:49.401,0 days 00:25:49.392000,0 days 00:00:06.121000,7368,106,3,0,True,8,car,297.9644444444444,0.07067183811529819,-2784,-8245,7819,car,0 days 00:25:49.392000
2024-11-01 18:40:49.720,0 days 00:25:49.711000,0 days 00:00:06.440000,7103,96,3,0,True,8,car,306.47111111111104,0.07268946733508103,-2715,-8341,7816,car,0 days 00:25:49.711000
2024-11-01 18:40:49.960,0 days 00:25:49.951000,0 days 00:00:06.680000,7868,93,3,0,True,8,car,312.67111111111103,0.0741599964686218,-2691,-8368,7814,car,0 days 00:25:49.951000
2024-11-01 18:40:50.201,0 days 00:25:50.192000,0 days 00:00:06.921000,7868,90,2,0,True,8,car,318.69611111111107,0.0755890187314578,-2650,-8408,7811,car,0 days 00:25:50.192000
2024-11-01 18:40:50.561,0 days 00:25:50.552000,0 days 00:00:07.281000,7186,84,2,0,False,8,car,327.09611111111104,0.07758134852528725,-2566,-8468,7801,car,0 days 00:25:50.552000
2024-11-01 18:40:50.801,0 days 00:25:50.792000,0 days 00:00:07.521000,7067,83,2,0,False,8,car,332.6294444444444,0.07889375624661935,-2502,-8500,7794,car,0 days 00:25:50.792000
2024-11-01 18:40:51.081,0 days 00:25:51.072000,0 days 00:00:07.801000,7024,83,2,0,False,8,car,339.085,0.08042489858817346,-2470,-8507,7794,car,0 days 00:25:51.072000
2024-11-01 18:40:51.281,0 days 00:25:51.272000,0 days 00:00:08.001000,7048,81,2,0,False,8,car,343.585,0.08149221812058209,-2438,-8514,7793,car,0 days 00:25:51.272000
2024-11-01 18:40:51.441,0 days 00:25:51.432000,0 days 00:00:08.161000,6926,81,2,0,False,8,car,347.185,0.08234607374650901,-2401,-8517,7791,car,0 days 00:25:51.432000
2024-11-01 18:40:51.641,0 days 00:25:51.632000,0 days 00:00:08.361000,6899,81,2,0,False,8,car,351.685,0.08341339327891764,-2326,-8511,7782,car,0 days 00:25:51.632000
2024-11-01 18:40:51.921,0 days 00:25:51.912000,0 days 00:00:08.641000,6808,80,2,0,False,8,car,357.90722222222223,0.0848891931261987,-2253,-8489,7771,car,0 days 00:25:51.912000
2024-11-01 18:40:52.241,0 days 00:25:52.232000,0 days 00:00:08.961000,6987,80,2,9,False,8,car,365.0183333333334,0.08657582152309137,-2211,-8469,7764,car,0 days 00:25:52.232000
2024-11-01 18:40:52.521,0 days 00:25:52.512000,0 days 00:00:09.241000,7144,82,2,16,False,8,car,371.3961111111111,0.08808851636655446,-2166,-8439,7756,car,0 days 00:25:52.512000
2024-11-01 18:40:52.881,0 days 00:25:52.872000,0 days 00:00:09.601000,7353,83,2,24,False,8,car,379.6961111111111,0.0900571279485526,-2084,-8376,7739,car,0 days 00:25:52.872000
2024-11-01 18:40:53.241,0 days 00:25:53.232000,0 days 00:00:09.961000,7988,89,2,30,False,8,car,388.5961111111111,0.09216804880153855,-2012,-8313,7726,car,0 days 00:25:53.232000
2024-11-01 18:40:53.401,0 days 00:25:53.392000,0 days 00:00:10.121000,8159,93,2,38,False,8,car,392.7294444444444,0.0931484015572324,-1975,-8280,7720,car,0 days 00:25:53.392000
2024-11-01 18:40:53.601,0 days 00:25:53.592000,0 days 00:00:10.321000,8410,97,2,40,False,8,car,398.1183333333333,0.09442654963925261,-1939,-8249,7714,car,0 days 00:25:53.592000
2024-11-01 18:40:53.841,0 days 00:25:53.832000,0 days 00:00:10.561000,8798,100,2,41,False,8,car,404.78499999999997,0.09600776376133947,-1910,-8225,7709,car,0 days 00:25:53.832000
2024-11-01 18:40:54.001,0 days 00:25:53.992000,0 days 00:00:10.721000,8878,103,2,37,False,8,car,409.36277777777775,0.09709353079183912,-1881,-8201,7705,car,0 days 00:25:53.992000
2024-11-01 18:40:54.361,0 days 00:25:54.352000,0 days 00:00:11.081000,9131,106,2,28,False,8,car,419.9627777777777,0.09960766124595723,-1796,-8141,7693,car,0 days 00:25:54.352000
2024-11-01 18:40:54.761,0 days 00:25:54.752000,0 days 00:00:11.481000,9090,106,2,24,False,8,car,431.7405555555555,0.10240113952831068,-1679,-8087,7686,car,0 days 00:25:54.752000
2024-11-01 18:40:54.961,0 days 00:25:54.952000,0 days 00:00:11.681000,8980,105,2,24,False,8,car,437.5738888888888,0.10378470188513667,-1580,-8072,7677,car,0 days 00:25:54.952000
2024-11-01 18:40:55.201,0 days 00:25:55.192000,0 days 00:00:11.921000,8986,106,2,23,False,8,car,444.64055555555547,0.10546078885454874,-1542,-8072,7675,car,0 days 00:25:55.192000
2024-11-01 18:40:55.561,0 days 00:25:55.552000,0 days 00:00:12.281000,9266,107,2,23,False,8,car,455.3405555555555,0.10799863752049817,-1427,-8105,7668,car,0 days 00:25:55.552000
2024-11-01 18:40:55.921,0 days 00:25:55.912000,0 days 00:00:12.641000,9662,111,2,48,False,8,car,466.4405555555555,0.11063135903377277,-1344,-8135,7665,car,0 days 00:25:55.912000
2024-11-01 18:40:56.121,0 days 00:25:56.112000,0 days 00:00:12.841000,9900,115,2,51,False,8,car,472.82944444444433,0.11214668923410602,-1287,-8159,7662,car,0 days 00:25:56.112000
2024-11-01 18:40:56.400,0 days 00:25:56.391000,0 days 00:00:13.120000,10305,118,2,53,False,8,car,481.9744444444443,0.11431571970607866,-1203,-8195,7659,car,0 days 00:25:56.391000
2024-11-01 18:40:56.841,0 days 00:25:56.832000,0 days 00:00:13.561000,10597,128,2,55,False,8,car,497.6544444444443,0.11803473532122696,-1063,-8249,7653,car,0 days 00:25:56.832000
2024-11-01 18:40:57.161,0 days 00:25:57.152000,0 days 00:00:13.881000,9805,134,3,51,False,8,car,509.5655555555554,0.12085983788602214,-953,-8288,7650,car,0 days 00:25:57.152000
2024-11-01 18:40:57.401,0 days 00:25:57.392000,0 days 00:00:14.121000,9909,136,3,45,False,8,car,518.6322222222221,0.12301028909206028,-867,-8312,7648,car,0 days 00:25:57.392000
2024-11-01 18:40:57.641,0 days 00:25:57.632000,0 days 00:00:14.361000,10032,138,3,44,False,8,car,527.8322222222222,0.12519236458054017,-776,-8330,7646,car,0 days 00:25:57.632000
2024-11-01 18:40:57.841,0 days 00:25:57.832000,0 days 00:00:14.561000,10050,138,3,42,False,8,car,535.4988888888888,0.12701076082094004,-708,-8342,7644,car,0 days 00:25:57.832000
2024-11-01 18:40:58.041,0 days 00:25:58.032000,0 days 00:00:14.761000,10068,139,3,40,False,8,car,543.221111111111,0.12884233384569066,-597,-8351,7642,car,0 days 00:25:58.032000
2024-11-01 18:40:58.321,0 days 00:25:58.312000,0 days 00:00:15.041000,10065,139,3,39,False,8,car,554.0322222222221,0.1314065360803415,-500,-8355,7640,car,0 days 00:25:58.312000
2024-11-01 18:40:58.721,0 days 00:25:58.712000,0 days 00:00:15.441000,10060,139,3,39,False,8,car,569.4766666666666,0.13506968212984274,-296,-8333,7636,car,0 days 00:25:58.712000
2024-11-01 18:40:58.961,0 days 00:25:58.952000,0 days 00:00:15.681000,10155,139,3,41,False,8,car,578.7433333333332,0.1372675697595435,-242,-8325,7635,car,0 days 00:25:58.952000
2024-11-01 18:40:59.161,0 days 00:25:59.152000,0 days 00:00:15.881000,10191,140,3,41,False,8,car,586.521111111111,0.13911231956864484,-179,-8309,7634,car,0 days 00:25:59.152000
2024-11-01 18:40:59.361,0 days 00:25:59.352000,0 days 00:00:16.081000,10234,140,3,44,False,8,car,594.2988888888888,0.14095706937774616,-96,-8285,7633,car,0 days 00:25:59.352000
2024-11-01 18:41:00.081,0 days 00:26:00.072000,0 days 00:00:16.801000,9913,144,3,48,False,8,car,623.0988888888887,0.14778791438516137,179,-8161,7627,car,0 days 00:26:00.072000
2024-11-01 18:41:00.441,0 days 00:26:00.432000,0 days 00:00:17.161000,9447,150,4,52,False,8,car,638.0988888888888,0.15134564615985685,284,-8098,7626,car,0 days 00:26:00.432000
2024-11-01 18:41:00.601,0 days 00:26:00.592000,0 days 00:00:17.321000,9548,151,4,56,False,8,car,644.81,0.15293740170942427,341,-8055,7625,car,0 days 00:26:00.592000
2024-11-01 18:41:01.001,0 days 00:26:00.992000,0 days 00:00:17.721000,9827,157,4,54,False,8,car,662.2544444444443,0.15707491199555154,480,-7940,7622,car,0 days 00:26:00.992000
2024-11-01 18:41:01.281,0 days 00:26:01.272000,0 days 00:00:18.001000,10100,161,4,53,False,8,car,674.7766666666665,0.1600449591882047,557,-7862,7620,car,0 days 00:26:01.272000
2024-11-01 18:41:01.521,0 days 00:26:01.512000,0 days 00:00:18.241000,10316,166,4,57,False,8,car,685.8433333333331,0.16266977463086887,629,-7779,7619,car,0 days 00:26:01.512000
2024-11-01 18:41:01.721,0 days 00:26:01.712000,0 days 00:00:18.441000,10495,169,4,60,False,8,car,695.2322222222219,0.1648966511861412,687,-7706,7617,car,0 days 00:26:01.712000
2024-11-01 18:41:02.001,0 days 00:26:01.992000,0 days 00:00:18.721000,10886,172,4,62,False,8,car,708.6099999999998,0.1680696208577955,760,-7596,7616,car,0 days 00:26:01.992000
2024-11-01 18:41:02.361,0 days 00:26:02.352000,0 days 00:00:19.081000,11279,180,4,65,False,8,car,726.6099999999998,0.17233889898743002,847,-7443,7614,car,0 days 00:26:02.352000
2024-11-01 18:41:02.561,0 days 00:26:02.552000,0 days 00:00:19.281000,11494,183,4,67,False,8,car,736.7766666666664,0.17475025052361248,890,-7352,7612,car,0 days 00:26:02.552000
2024-11-01 18:41:02.880,0 days 00:26:02.871000,0 days 00:00:19.600000,10197,187,5,69,False,8,car,753.3469444444444,0.17868042410798116,951,-7193,7607,car,0 days 00:26:02.871000
2024-11-01 18:41:03.281,0 days 00:26:03.272000,0 days 00:00:20.001000,10605,196,5,67,False,8,car,775.1791666666666,0.1838586368221286,1018,-6976,7602,car,0 days 00:26:03.272000
2024-11-01 18:41:03.521,0 days 00:26:03.512000,0 days 00:00:20.241000,10830,201,5,69,False,8,car,788.5791666666664,0.18703687720752316,1052,-6845,7599,car,0 days 00:26:03.512000
2024-11-01 18:41:03.681,0 days 00:26:03.672000,0 days 00:00:20.401000,11034,203,5,69,False,8,car,797.6013888888887,0.18917678698608073,1088,-6703,7596,car,0 days 00:26:03.672000
2024-11-01 18:41:03.921,0 days 00:26:03.912000,0 days 00:00:20.641000,11162,208,5,70,False,8,car,811.4680555555552,0.19246571236002136,1116,-6589,7593,car,0 days 00:26:03.912000
2024-11-01 18:41:04.121,0 days 00:26:04.112000,0 days 00:00:20.841000,11329,211,5,71,False,8,car,823.1902777777776,0.19524601385802415,1131,-6529,7592,car,0 days 00:26:04.112000
2024-11-01 18:41:04.481,0 days 00:26:04.472000,0 days 00:00:21.201000,10339,216,5,70,False,8,car,844.7902777777776,0.20036914761358557,1208,-6229,7586,car,0 days 00:26:04.472000
2024-11-01 18:41:04.961,0 days 00:26:04.952000,0 days 00:00:21.681000,10472,222,6,67,False,8,car,874.3902777777777,0.20738973831565125,1253,-6048,7582,car,0 days 00:26:04.952000
2024-11-01 18:41:05.281,0 days 00:26:05.272000,0 days 00:00:22.001000,10585,225,6,63,False,8,car,894.3902777777777,0.21213338068191182,1300,-5852,7578,car,0 days 00:26:05.272000
2024-11-01 18:41:05.801,0 days 00:26:05.792000,0 days 00:00:22.521000,10651,227,6,56,False,8,car,927.1791666666666,0.21991031880570902,1381,-5511,7571,car,0 days 00:26:05.792000
2024-11-01 18:41:06.081,0 days 00:26:06.072000,0 days 00:00:22.801000,10640,227,6,51,True,8,car,944.834722222222,0.22409790087236905,1429,-5315,7566,car,0 days 00:26:06.072000
2024-11-01 18:41:06.321,0 days 00:26:06.312000,0 days 00:00:23.041000,10018,212,6,0,True,8,car,958.9680555555555,0.2274500748111932,1461,-5183,7563,car,0 days 00:26:06.312000
2024-11-01 18:41:06.601,0 days 00:26:06.592000,0 days 00:00:23.321000,9420,202,6,0,True,8,car,974.6791666666667,0.23117646942557793,1489,-5065,7560,car,0 days 00:26:06.592000
2024-11-01 18:41:06.761,0 days 00:26:06.752000,0 days 00:00:23.481000,9014,202,6,0,True,8,car,983.6569444444444,0.2333058377766549,1509,-4988,7558,car,0 days 00:26:06.752000
2024-11-01 18:41:07.001,0 days 00:26:06.992000,0 days 00:00:23.721000,8550,185,6,0,True,8,car,995.9902777777777,0.23623108390251557,1558,-4794,7552,car,0 days 00:26:06.992000
2024-11-01 18:41:07.441,0 days 00:26:07.432000,0 days 00:00:24.161000,8867,167,5,0,True,8,car,1016.4013888888888,0.24107223447297152,1596,-4648,7547,car,0 days 00:26:07.432000
2024-11-01 18:41:07.641,0 days 00:26:07.632000,0 days 00:00:24.361000,8538,159,5,0,True,8,car,1025.2347222222222,0.24316734318473662,1624,-4535,7544,car,0 days 00:26:07.632000
2024-11-01 18:41:07.801,0 days 00:26:07.792000,0 days 00:00:24.521000,8263,156,5,0,True,8,car,1032.1680555555556,0.24481180587170698,1639,-4476,7542,car,0 days 00:26:07.792000
2024-11-01 18:41:08.001,0 days 00:26:07.992000,0 days 00:00:24.721000,8233,151,5,0,True,8,car,1040.5569444444445,0.2468015003086663,1656,-4412,7540,car,0 days 00:26:07.992000
