Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:13.159,0 days 00:16:13.150000,0 days 00:00:00.003000,4078,29,0,0,False,8,car,0.024166666666667114,6.161662039636317e-06,-2623.103908495379,-8196.575653945521,2.3197936172694694e-112,car,0 days 00:16:13.150000
2024-11-01 18:31:13.559,0 days 00:16:13.550000,0 days 00:00:00.403000,3993,29,0,0,False,8,car,3.246388888888889,0.0008277166006577968,-2601.3497353085636,-8219.68462227838,-1.0003561910747041e-112,car,0 days 00:16:13.550000
2024-11-01 18:31:13.759,0 days 00:16:13.750000,0 days 00:00:00.603000,3665,29,0,0,False,8,car,4.8575,0.0012384940699668768,-2589.1326670339313,-8229.701398345569,-1.5648339719848908e-111,car,0 days 00:16:13.750000
2024-11-01 18:31:13.919,0 days 00:16:13.910000,0 days 00:00:00.763000,3703,29,0,0,False,8,car,6.14638888888889,0.001567116045414141,-2579.097330017686,-8237.665273263981,8.73009954242375e-111,car,0 days 00:16:13.910000
2024-11-01 18:31:14.159,0 days 00:16:14.150000,0 days 00:00:01.003000,3779,29,0,0,False,8,car,8.079722222222221,0.002060049008585037,-2562.8828344465246,-8248.018303884415,-4.013706187469921e-109,car,0 days 00:16:14.150000
2024-11-01 18:31:14.479,0 days 00:16:14.470000,0 days 00:00:01.323000,4074,29,0,0,False,8,car,10.657499999999999,0.0027172929594795653,-2539.9536410411474,-8260.471503632114,-1.8186576729452813e-108,car,0 days 00:16:14.470000
2024-11-01 18:31:14.759,0 days 00:16:14.750000,0 days 00:00:01.603000,4161,30,0,0,False,8,car,12.990833333333333,0.0033122120529616816,-2518.38613000872,-8267.509598056899,8.117589268351773e-107,car,0 days 00:16:14.750000
2024-11-01 18:31:14.999,0 days 00:16:14.990000,0 days 00:00:01.843000,4216,31,0,0,False,8,car,15.0575,0.0038391403929029845,-2499.5213583433315,-8271.256874621326,-6.556588997605855e-106,car,0 days 00:16:14.990000
2024-11-01 18:31:15.199,0 days 00:16:15.190000,0 days 00:00:02.043000,4081,31,0,0,False,8,car,16.779722222222222,0.0042782473428540704,-2482.6146712880177,-8272.971048995885,-2.0473531025058673e-106,car,0 days 00:16:15.190000
2024-11-01 18:31:15.359,0 days 00:16:15.350000,0 days 00:00:02.203000,4163,31,0,0,False,8,car,18.1575,0.004629532902814939,-2468.3416139998058,-8273.091901843636,3.044673315932087e-105,car,0 days 00:16:15.350000
2024-11-01 18:31:15.679,0 days 00:16:15.670000,0 days 00:00:02.523000,4173,32,0,0,False,8,car,21.001944444444447,0.005354767607250281,-2435.746343645047,-8268.704901963923,1.3610396045425399e-103,car,0 days 00:16:15.670000
2024-11-01 18:31:15.879,0 days 00:16:15.870000,0 days 00:00:02.723000,4128,33,0,0,False,8,car,22.83527777777778,0.005822204037843373,-2408.5918118681293,-8262.234840924479,-3.968106857617755e-103,car,0 days 00:16:15.870000
2024-11-01 18:31:16.039,0 days 00:16:16.030000,0 days 00:00:02.883000,4197,33,0,0,False,8,car,24.301944444444448,0.006196153182317846,-2393.8482051700576,-8256.967882710558,-2.7020271228651664e-102,car,0 days 00:16:16.030000
2024-11-01 18:31:16.319,0 days 00:16:16.310000,0 days 00:00:03.163000,4108,34,0,0,False,8,car,26.94638888888889,0.006870394821597577,-2376.168759572988,-8248.637811970399,7.056590968127719e-103,car,0 days 00:16:16.310000
2024-11-01 18:31:16.479,0 days 00:16:16.470000,0 days 00:00:03.323000,4085,34,0,0,False,8,car,28.457500000000003,0.0072556757583288525,-2367.0339782031456,-8244.907613915186,1.2798495644126778e-101,car,0 days 00:16:16.470000
2024-11-01 18:31:16.719,0 days 00:16:16.710000,0 days 00:00:03.563000,4077,35,0,0,False,8,car,30.79083333333334,0.00785059485181097,-2349.91916439065,-8236.945139114725,-2.355603505097264e-101,car,0 days 00:16:16.710000
