Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:49.405,0 days 00:43:49.396000,0 days 00:00:00.200000,11451,326,8,89,False,8,car,18.11111111111111,0.004305423294756877,-3637,-5419,7772,car,0 days 00:43:49.396000
2024-11-01 18:58:49.565,0 days 00:43:49.556000,0 days 00:00:00.360000,11259,321,8,13,False,8,car,32.37777777777778,0.007696934650872111,-3602,-5554,7776,car,0 days 00:43:49.556000
2024-11-01 18:58:49.805,0 days 00:43:49.796000,0 days 00:00:00.600000,11045,316,8,0,False,8,car,53.44444444444444,0.012704960765509558,-3528,-5842,7787,car,0 days 00:43:49.796000
2024-11-01 18:58:49.965,0 days 00:43:49.956000,0 days 00:00:00.760000,11045,313,8,0,False,8,car,67.35555555555555,0.016011948474120363,-3494,-5974,7791,car,0 days 00:43:49.956000
2024-11-01 18:58:50.125,0 days 00:43:50.116000,0 days 00:00:00.920000,10785,303,8,0,False,8,car,80.82222222222222,0.01921328162335063,-3473,-6049,7793,car,0 days 00:43:50.116000
2024-11-01 18:58:50.405,0 days 00:43:50.396000,0 days 00:00:01.200000,10452,298,8,0,False,8,car,104.0,0.024723166895045626,-3418,-6254,7798,car,0 days 00:43:50.396000
2024-11-01 18:58:50.645,0 days 00:43:50.636000,0 days 00:00:01.440000,10312,288,8,0,False,8,car,123.2,0.02928744386028482,-3368,-6442,7802,car,0 days 00:43:50.636000
2024-11-01 18:58:50.805,0 days 00:43:50.796000,0 days 00:00:01.600000,9898,283,8,0,True,8,car,135.7777777777778,0.032277467890754016,-3336,-6564,7804,car,0 days 00:43:50.796000
2024-11-01 18:58:51.005,0 days 00:43:50.996000,0 days 00:00:01.800000,9515,274,8,0,True,8,car,151.00000000000003,0.035896136549537404,-3294,-6713,7807,car,0 days 00:43:50.996000
2024-11-01 18:58:51.205,0 days 00:43:51.196000,0 days 00:00:02,9277,267,8,0,True,8,car,165.83333333333337,0.03942235746886283,-3256,-6859,7809,car,0 days 00:43:51.196000
2024-11-01 18:58:51.365,0 days 00:43:51.356000,0 days 00:00:02.160000,8843,250,8,0,True,8,car,176.94444444444449,0.04206372145337625,-3228,-6961,7810,car,0 days 00:43:51.356000
2024-11-01 18:58:51.605,0 days 00:43:51.596000,0 days 00:00:02.400000,8476,238,8,0,True,8,car,192.81111111111113,0.04583558922326141,-3170,-7175,7812,car,0 days 00:43:51.596000
