Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:06.443,0 days 00:38:06.434000,0 days 00:00:00.121000,4514,46,0,0,True,8,car,1.3477777777777775,0.00031740555369442846,-3539,-4959,7766,car,0 days 00:38:06.434000
2024-11-01 18:53:06.683,0 days 00:38:06.674000,0 days 00:00:00.361000,4278,44,0,0,True,8,car,4.281111111111111,0.0010082140135075292,-3530,-4990,7766,car,0 days 00:38:06.674000
2024-11-01 18:53:06.964,0 days 00:38:06.955000,0 days 00:00:00.642000,4268,37,0,0,True,8,car,7.169166666666666,0.0016883594260716209,-3521,-5024,7765,car,0 days 00:38:06.955000
2024-11-01 18:53:07.284,0 days 00:38:07.275000,0 days 00:00:00.962000,4152,31,0,0,True,8,car,9.92472222222222,0.0023373007065021095,-3517,-5043,7766,car,0 days 00:38:07.275000
2024-11-01 18:53:07.684,0 days 00:38:07.675000,0 days 00:00:01.362000,4065,24,0,0,True,8,car,12.591388888888888,0.002965308397241292,-3509,-5071,7766,car,0 days 00:38:07.675000
2024-11-01 18:53:07.884,0 days 00:38:07.875000,0 days 00:00:01.562000,3931,21,0,0,True,8,car,13.758055555555554,0.0032400617619396843,-3506,-5082,7766,car,0 days 00:38:07.875000
2024-11-01 18:53:08.204,0 days 00:38:08.195000,0 days 00:00:01.882000,3994,17,0,0,True,8,car,15.269166666666665,0.003595932786691888,-3501,-5098,7765,car,0 days 00:38:08.195000
2024-11-01 18:53:08.444,0 days 00:38:08.435000,0 days 00:00:02.122000,3804,14,0,0,False,8,car,16.202499999999997,0.0038157354784506014,-3499,-5107,7765,car,0 days 00:38:08.435000
2024-11-01 18:53:08.844,0 days 00:38:08.835000,0 days 00:00:02.522000,3824,11,0,0,False,8,car,17.42472222222222,0.0041035723367060595,-3494,-5123,7766,car,0 days 00:38:08.835000
2024-11-01 18:53:09.323,0 days 00:38:09.314000,0 days 00:00:03.001000,3972,9,0,0,False,8,car,18.62222222222222,0.004385587040328625,-3491,-5135,7766,car,0 days 00:38:09.314000
2024-11-01 18:53:09.563,0 days 00:38:09.554000,0 days 00:00:03.241000,3821,8,0,0,False,8,car,19.155555555555555,0.004511188578476461,-3490,-5140,7765,car,0 days 00:38:09.554000
