Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:13:19.168,0 days 00:58:19.159000,0 days 00:00:00.060000,11500,323,8,100,False,12,car,5.383333333333331,0.0012611706005905238,-3632,-5434,7772,car,0 days 00:58:19.159000
2024-11-01 19:13:19.328,0 days 00:58:19.319000,0 days 00:00:00.220000,11500,324,8,100,False,12,car,19.78333333333333,0.004634704343346601,-3601,-5556,7777,car,0 days 00:58:19.319000
2024-11-01 19:13:19.568,0 days 00:58:19.559000,0 days 00:00:00.460000,11571,324,8,100,False,12,car,41.38333333333333,0.009695004957480718,-3558,-5729,7784,car,0 days 00:58:19.559000
2024-11-01 19:13:19.768,0 days 00:58:19.759000,0 days 00:00:00.660000,11550,324,8,100,False,12,car,59.38333333333333,0.013911922135925814,-3512,-5905,7789,car,0 days 00:58:19.759000
2024-11-01 19:13:19.928,0 days 00:58:19.919000,0 days 00:00:00.820000,11564,325,8,100,False,12,car,73.82777777777777,0.017295868019863235,-3475,-6044,7793,car,0 days 00:58:19.919000
2024-11-01 19:13:20.127,0 days 00:58:20.118000,0 days 00:00:01.019000,11571,325,8,100,False,12,car,91.79305555555554,0.021504650713010404,-3428,-6217,7797,car,0 days 00:58:20.118000
2024-11-01 19:13:20.327,0 days 00:58:20.318000,0 days 00:00:01.219000,11579,325,8,100,False,12,car,109.84861111111111,0.025734583067932186,-3381,-6391,7801,car,0 days 00:58:20.318000
2024-11-01 19:13:20.607,0 days 00:58:20.598000,0 days 00:00:01.499000,11576,326,8,100,False,12,car,135.20416666666668,0.031674709611890034,-3316,-6635,7806,car,0 days 00:58:20.598000
2024-11-01 19:13:20.927,0 days 00:58:20.918000,0 days 00:00:01.819000,11615,326,8,100,False,12,car,164.18194444444444,0.03846342566212757,-3217,-7005,7810,car,0 days 00:58:20.918000
2024-11-01 19:13:21.087,0 days 00:58:21.078000,0 days 00:00:01.979000,11637,326,8,100,False,12,car,178.67083333333335,0.041857783687246346,-3170,-7176,7812,car,0 days 00:58:21.078000
2024-11-01 19:13:21.287,0 days 00:58:21.278000,0 days 00:00:02.179000,11581,326,8,100,False,12,car,196.78194444444443,0.0461007312186448,-3148,-7253,7812,car,0 days 00:58:21.278000
2024-11-01 19:13:21.607,0 days 00:58:21.598000,0 days 00:00:02.499000,11120,326,8,79,False,8,car,225.75972222222225,0.052889447268882346,-3077,-7504,7814,car,0 days 00:58:21.598000
2024-11-01 19:13:21.847,0 days 00:58:21.838000,0 days 00:00:02.739000,10280,272,8,0,True,8,car,243.89305555555558,0.05713760087087148,-3020,-7693,7816,car,0 days 00:58:21.838000
2024-11-01 19:13:22.047,0 days 00:58:22.038000,0 days 00:00:02.939000,9292,257,8,0,True,8,car,258.17083333333335,0.060482501225378855,-2973,-7832,7818,car,0 days 00:58:22.038000
2024-11-01 19:13:22.207,0 days 00:58:22.198000,0 days 00:00:03.099000,9280,257,8,0,True,8,car,269.59305555555557,0.06315842150898475,-2939,-7926,7819,car,0 days 00:58:22.198000
2024-11-01 19:13:22.367,0 days 00:58:22.358000,0 days 00:00:03.259000,9840,204,8,0,True,8,car,278.65972222222223,0.06528249830997931,-2911,-8000,7817,car,0 days 00:58:22.358000
2024-11-01 19:13:22.527,0 days 00:58:22.518000,0 days 00:00:03.419000,9711,184,8,0,True,8,car,286.83750000000003,0.06719833228734698,-2857,-8112,7817,car,0 days 00:58:22.518000
2024-11-01 19:13:22.887,0 days 00:58:22.878000,0 days 00:00:03.779000,10451,161,6,0,True,8,car,302.9375,0.07097013043028953,-2771,-8267,7817,car,0 days 00:58:22.878000
2024-11-01 19:13:23.047,0 days 00:58:23.038000,0 days 00:00:03.939000,10760,150,5,0,True,8,car,309.6041666666667,0.07253195160749142,-2743,-8304,7816,car,0 days 00:58:23.038000
