Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:31.321,0 days 00:27:31.312000,0 days 00:00:00.005000,6779,80,2,42,False,8,car,0.11111111111111249,2.6132900433127023e-05,-3515.171710678877,-5049.523268599994,7765.999999999999,car,0 days 00:27:31.312000
2024-11-01 18:42:31.801,0 days 00:27:31.792000,0 days 00:00:00.485000,6893,79,2,41,False,8,car,10.644444444444444,0.0025035318614935373,-3488.188241138185,-5149.420440848199,7766.0,car,0 days 00:27:31.792000
2024-11-01 18:42:31.961,0 days 00:27:31.952000,0 days 00:00:00.645000,6674,80,2,41,False,8,car,14.2,0.0033397846753535918,-3479.709235245658,-5183.208952403573,7766.0,car,0 days 00:27:31.952000
2024-11-01 18:42:32.161,0 days 00:27:32.152000,0 days 00:00:00.845000,7392,79,2,41,False,8,car,18.58888888888889,0.004372034242462097,-3466.8809724798066,-5227.457869667322,7766.0,car,0 days 00:27:32.152000
2024-11-01 18:42:32.361,0 days 00:27:32.352000,0 days 00:00:01.045000,8792,79,2,36,False,8,car,22.977777777777774,0.0054042838095706,-3453.390996869357,-5275.249748454278,7765.999999999999,car,0 days 00:27:32.352000
2024-11-01 18:42:32.561,0 days 00:27:32.552000,0 days 00:00:01.245000,8987,79,1,36,False,8,car,27.366666666666667,0.006436533376679106,-3444.0729501954193,-5319.452364287093,7766.0,car,0 days 00:27:32.552000
2024-11-01 18:42:32.801,0 days 00:27:32.792000,0 days 00:00:01.485000,9004,80,1,27,False,8,car,32.7,0.007690912597469187,-3432.2779521574894,-5370.418335572219,7765.999999999998,car,0 days 00:27:32.792000
2024-11-01 18:42:33.121,0 days 00:27:33.112000,0 days 00:00:01.805000,8637,75,1,0,True,8,car,39.36666666666667,0.009258886623456789,-3415.3811445016922,-5437.017171951164,7766.0,car,0 days 00:27:33.112000
2024-11-01 18:42:33.321,0 days 00:27:33.312000,0 days 00:00:02.005000,7744,70,1,0,True,8,car,43.25555555555555,0.010173538138616222,-3404.2895825501187,-5476.250411626644,7766.0,car,0 days 00:27:33.312000
2024-11-01 18:42:33.601,0 days 00:27:33.592000,0 days 00:00:02.285000,7232,66,1,0,True,8,car,48.38888888888889,0.011380878138626677,-3391.229074663336,-5528.153326145504,7765.999999999999,car,0 days 00:27:33.592000
2024-11-01 18:42:33.841,0 days 00:27:33.832000,0 days 00:00:02.525000,6757,61,1,0,True,8,car,52.455555555555556,0.012337342294479114,-3377.0306696450266,-5578.146345571949,7765.999999999999,car,0 days 00:27:33.832000
2024-11-01 18:42:34.241,0 days 00:27:34.232000,0 days 00:00:02.925000,5426,57,0,0,True,8,car,58.788888888888884,0.013826917619167335,-3360.6263556435374,-5640.425364180618,7766.0,car,0 days 00:27:34.232000
2024-11-01 18:42:34.521,0 days 00:27:34.512000,0 days 00:00:03.205000,4642,48,0,0,True,8,car,62.52222222222222,0.014704983073720392,-3353.4779984438237,-5667.090221639682,7765.999999999999,car,0 days 00:27:34.512000
2024-11-01 18:42:34.721,0 days 00:27:34.712000,0 days 00:00:03.405000,4642,44,0,0,True,8,car,64.96666666666665,0.015279906883249176,-3346.5274796474823,-5691.768704960701,7766.000000000001,car,0 days 00:27:34.712000
2024-11-01 18:42:35.001,0 days 00:27:34.992000,0 days 00:00:03.685000,4304,40,0,0,True,8,car,68.07777777777777,0.016011628095376724,-3338.6345392735384,-5722.486128494924,7765.999999999998,car,0 days 00:27:34.992000
2024-11-01 18:42:35.281,0 days 00:27:35.272000,0 days 00:00:03.965000,4208,35,0,0,True,8,car,70.79999999999998,0.01665188415598833,-3331.659265827702,-5749.381672847239,7766.0,car,0 days 00:27:35.272000
2024-11-01 18:42:35.602,0 days 00:27:35.593000,0 days 00:00:04.286000,4138,27,0,0,True,8,car,73.20749999999998,0.0172181187761231,-3325.215741832394,-5772.909367634799,7766.0,car,0 days 00:27:35.593000
2024-11-01 18:42:35.842,0 days 00:27:35.833000,0 days 00:00:04.526000,4130,20,0,0,True,8,car,74.54083333333331,0.017531713581320617,-3321.4172031585335,-5786.763841622827,7766.000000000001,car,0 days 00:27:35.833000
2024-11-01 18:42:36.042,0 days 00:27:36.033000,0 days 00:00:04.726000,4003,16,0,0,True,8,car,75.4297222222222,0.017740776784785632,-3319.2728455638644,-5796.094137360458,7766.0,car,0 days 00:27:36.033000
