Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:11.080,0 days 00:19:11.071000,0 days 00:00:00.271000,11586,325,8,100,False,12,car,24.46527777777778,0.005821311930381406,-3607,-5536,7775,car,0 days 00:19:11.071000
2024-11-01 18:34:11.280,0 days 00:19:11.271000,0 days 00:00:00.471000,11553,325,8,42,False,12,car,42.52083333333333,0.010117483096714544,-3559,-5719,7782,car,0 days 00:19:11.271000
2024-11-01 18:34:11.440,0 days 00:19:11.431000,0 days 00:00:00.631000,11510,325,8,0,False,8,car,56.96527777777777,0.013554420029781057,-3523,-5860,7787,car,0 days 00:19:11.431000
2024-11-01 18:34:11.680,0 days 00:19:11.671000,0 days 00:00:00.871000,11139,316,8,0,False,8,car,78.03194444444443,0.018567060356776525,-3469,-6067,7793,car,0 days 00:19:11.671000
2024-11-01 18:34:11.880,0 days 00:19:11.871000,0 days 00:00:01.071000,10947,309,8,0,False,8,car,95.19861111111109,0.02265172771184403,-3399,-6326,7799,car,0 days 00:19:11.871000
2024-11-01 18:34:12.280,0 days 00:19:12.271000,0 days 00:00:01.471000,10618,299,8,0,True,8,car,128.42083333333332,0.03055668265789701,-3339,-6552,7805,car,0 days 00:19:12.271000
2024-11-01 18:34:12.480,0 days 00:19:12.471000,0 days 00:00:01.671000,10168,290,8,0,True,8,car,144.53194444444443,0.03439018923708658,-3286,-6748,7808,car,0 days 00:19:12.471000
2024-11-01 18:34:12.679,0 days 00:19:12.670000,0 days 00:00:01.870000,9616,277,8,0,True,8,car,159.8438888888889,0.03803354067096015,-3248,-6890,7810,car,0 days 00:19:12.670000
2024-11-01 18:34:12.959,0 days 00:19:12.950000,0 days 00:00:02.150000,9295,255,8,0,True,8,car,179.6772222222222,0.04275271945982455,-3204,-7051,7811,car,0 days 00:19:12.950000
2024-11-01 18:34:13.199,0 days 00:19:13.190000,0 days 00:00:02.390000,8810,255,8,0,True,8,car,196.6772222222222,0.04679772985027975,-3158,-7218,7812,car,0 days 00:19:13.190000
2024-11-01 18:34:13.359,0 days 00:19:13.350000,0 days 00:00:02.550000,9231,227,8,0,True,8,car,206.7661111111111,0.04919829810814467,-3121,-7349,7812,car,0 days 00:19:13.350000
2024-11-01 18:34:13.639,0 days 00:19:13.630000,0 days 00:00:02.830000,8687,207,7,0,True,8,car,222.8661111111111,0.05302916088969342,-3067,-7536,7814,car,0 days 00:19:13.630000
2024-11-01 18:34:13.799,0 days 00:19:13.790000,0 days 00:00:02.990000,9107,201,7,0,True,8,car,231.79944444444445,0.05515477419291302,-3047,-7601,7815,car,0 days 00:19:13.790000
2024-11-01 18:34:14.039,0 days 00:19:14.030000,0 days 00:00:03.230000,8619,182,6,0,True,8,car,243.93277777777777,0.05804180121668889,-3017,-7699,7816,car,0 days 00:19:14.030000
2024-11-01 18:34:14.199,0 days 00:19:14.190000,0 days 00:00:03.390000,9109,176,6,0,True,8,car,251.755,0.05990303475582645,-2981,-7807,7817,car,0 days 00:19:14.190000
2024-11-01 18:34:14.479,0 days 00:19:14.470000,0 days 00:00:03.670000,8344,160,5,0,True,8,car,264.19944444444445,0.0628640881135453,-2941,-7921,7819,car,0 days 00:19:14.470000
2024-11-01 18:34:14.679,0 days 00:19:14.670000,0 days 00:00:03.870000,9135,153,5,0,True,8,car,272.69944444444445,0.06488659330877289,-2918,-7975,7820,car,0 days 00:19:14.670000
2024-11-01 18:34:14.999,0 days 00:19:14.990000,0 days 00:00:04.190000,8429,142,4,0,True,8,car,285.32166666666666,0.06788994742874487,-2868,-8092,7819,car,0 days 00:19:14.990000
2024-11-01 18:34:15.159,0 days 00:19:15.150000,0 days 00:00:04.350000,8256,136,4,0,True,8,car,291.3661111111111,0.06932817334535114,-2833,-8159,7818,car,0 days 00:19:15.150000
