Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:52.720,0 days 00:20:52.711000,0 days 00:00:00.136000,6707,79,2,34,False,8,car,2.9844444444444442,0.0007040610640601198,-3518.1658690277136,-5038.876235283999,7765.999999999999,car,0 days 00:20:52.711000
2024-11-01 18:35:53.080,0 days 00:20:53.071000,0 days 00:00:00.496000,6808,79,2,34,False,8,car,10.884444444444444,0.0025677521159839663,-3494.4566887410524,-5126.9935533038415,7766.0,car,0 days 00:20:53.071000
2024-11-01 18:35:53.400,0 days 00:20:53.391000,0 days 00:00:00.816000,6893,79,2,32,False,8,car,17.906666666666666,0.004224366384360719,-3482.9255892527494,-5168.6568951304125,7766.0,car,0 days 00:20:53.391000
2024-11-01 18:35:53.719,0 days 00:20:53.710000,0 days 00:00:01.135000,7761,79,1,27,False,8,car,24.906944444444445,0.005875803733148795,-3444.1486687214874,-5311.336252119045,7766.0,car,0 days 00:20:53.710000
2024-11-01 18:35:53.879,0 days 00:20:53.870000,0 days 00:00:01.295000,8829,79,1,24,False,8,car,28.418055555555554,0.006704110867337171,-3440.351779344555,-5333.209476026826,7765.999999999998,car,0 days 00:20:53.870000
2024-11-01 18:35:54.160,0 days 00:20:54.151000,0 days 00:00:01.576000,9143,80,1,24,False,8,car,34.6625,0.00817723937814055,-3427.94065932211,-5392.991358690315,7765.999999999998,car,0 days 00:20:54.151000
2024-11-01 18:35:54.360,0 days 00:20:54.351000,0 days 00:00:01.776000,8969,80,1,21,False,8,car,39.106944444444444,0.009225729421416974,-3415.992770021446,-5434.352181632072,7766.0,car,0 days 00:20:54.351000
2024-11-01 18:35:54.720,0 days 00:20:54.711000,0 days 00:00:02.136000,8357,73,1,0,True,8,car,46.40694444444445,0.010947874317498505,-3396.103028931293,-5507.93823919031,7766.0,car,0 days 00:20:54.711000
2024-11-01 18:35:55.120,0 days 00:20:55.111000,0 days 00:00:02.536000,6982,64,1,0,True,8,car,53.518055555555556,0.012625458386740784,-3377.802182998504,-5578.471639520622,7766.000000000001,car,0 days 00:20:55.111000
2024-11-01 18:35:55.280,0 days 00:20:55.271000,0 days 00:00:02.696000,6522,62,0,0,True,8,car,56.273611111111116,0.01327552221357217,-3366.8385016818884,-5617.437007310775,7766.0,car,0 days 00:20:55.271000
2024-11-01 18:35:55.440,0 days 00:20:55.431000,0 days 00:00:02.856000,5872,59,0,0,True,8,car,58.895833333333336,0.01389413133910526,-3356.393778159894,-5653.726678333918,7765.999999999997,car,0 days 00:20:55.431000
2024-11-01 18:35:55.760,0 days 00:20:55.751000,0 days 00:00:03.176000,5147,54,0,0,True,8,car,63.69583333333334,0.015026500585843802,-3349.920171194946,-5680.435598729549,7766.0,car,0 days 00:20:55.751000
2024-11-01 18:35:55.920,0 days 00:20:55.911000,0 days 00:00:03.336000,4519,49,0,0,True,8,car,65.87361111111112,0.015540260707049251,-3342.4712900100717,-5709.712503352097,7766.0,car,0 days 00:20:55.911000
2024-11-01 18:35:56.240,0 days 00:20:56.231000,0 days 00:00:03.656000,4392,44,0,0,True,8,car,69.78472222222223,0.016462931945132504,-3332.2498064132533,-5747.305352169007,7766.000000000001,car,0 days 00:20:56.231000
2024-11-01 18:35:56.480,0 days 00:20:56.471000,0 days 00:00:03.896000,4236,40,0,0,True,8,car,72.45138888888889,0.017092025971098358,-3325.70749774507,-5771.331936488957,7766.000000000001,car,0 days 00:20:56.471000
2024-11-01 18:35:56.840,0 days 00:20:56.831000,0 days 00:00:04.256000,4122,33,0,0,True,8,car,75.75138888888888,0.017870529828231105,-3316.5586854106873,-5805.880703636121,7765.999999999999,car,0 days 00:20:56.831000
2024-11-01 18:35:57.040,0 days 00:20:57.031000,0 days 00:00:04.456000,4143,29,0,0,True,8,car,77.3625,0.01825060746891881,-3312.1250821321814,-5822.547289856133,7766.0,car,0 days 00:20:57.031000
2024-11-01 18:35:57.280,0 days 00:20:57.271000,0 days 00:00:04.696000,3980,24,0,0,True,8,car,78.96249999999999,0.018628063884498322,-3305.6615151358924,-5845.184921526387,7766.0,car,0 days 00:20:57.271000
2024-11-01 18:35:57.600,0 days 00:20:57.591000,0 days 00:00:05.016000,4070,17,0,0,True,8,car,80.4736111111111,0.018984550499212303,-3301.4143355631777,-5860.502263952682,7766.0,car,0 days 00:20:57.591000
2024-11-01 18:35:57.800,0 days 00:20:57.791000,0 days 00:00:05.216000,4034,13,0,0,True,8,car,81.19583333333333,0.019154930131244724,-3299.731503403508,-5866.489229674785,7766.0,car,0 days 00:20:57.791000
2024-11-01 18:35:58.080,0 days 00:20:58.071000,0 days 00:00:05.496000,3940,8,0,0,True,8,car,81.81805555555555,0.019301718737303422,-3298.1225691886034,-5872.36771556648,7766.0,car,0 days 00:20:58.071000
2024-11-01 18:35:58.320,0 days 00:20:58.311000,0 days 00:00:05.736000,4074,4,0,0,True,8,car,82.08472222222221,0.01936462813990001,-3297.9320996554225,-5874.621616808036,7766.0,car,0 days 00:20:58.311000
2024-11-01 18:35:58.600,0 days 00:20:58.591000,0 days 00:00:06.016000,3942,0,0,0,True,8,car,82.08472222222221,0.01936462813990001,-3298.000277875045,-5875.001548493564,7765.999999999999,car,0 days 00:20:58.591000
2024-11-01 18:35:58.760,0 days 00:20:58.751000,0 days 00:00:06.176000,4042,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3297.9999498405596,-5874.999720480219,7766.000000000001,car,0 days 00:20:58.751000
2024-11-01 18:35:59.040,0 days 00:20:59.031000,0 days 00:00:06.456000,4112,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0000509889956,-5875.000284142575,7766.0,car,0 days 00:20:59.031000
2024-11-01 18:35:59.320,0 days 00:20:59.311000,0 days 00:00:06.736000,3682,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3297.9999452280663,-5874.999694776528,7766.0,car,0 days 00:20:59.311000
2024-11-01 18:35:59.600,0 days 00:20:59.591000,0 days 00:00:07.016000,4114,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0000070314295,-5875.000039183523,7766.000000000001,car,0 days 00:20:59.591000
2024-11-01 18:35:59.920,0 days 00:20:59.911000,0 days 00:00:07.336000,4265,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0000001997983,-5875.0000011134,7766.0,car,0 days 00:20:59.911000
2024-11-01 18:36:00.160,0 days 00:21:00.151000,0 days 00:00:07.576000,3544,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3297.999999965814,-5874.999999809496,7765.999999999999,car,0 days 00:21:00.151000
2024-11-01 18:36:00.359,0 days 00:21:00.350000,0 days 00:00:07.775000,2954,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3297.999999998762,-5874.999999993104,7765.999999999999,car,0 days 00:21:00.350000
2024-11-01 18:36:00.760,0 days 00:21:00.751000,0 days 00:00:08.176000,154,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0000000000728,-5875.000000000406,7766.0,car,0 days 00:21:00.751000
2024-11-01 18:36:01.080,0 days 00:21:01.071000,0 days 00:00:08.496000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3297.9999999999973,-5874.999999999984,7766.000000000001,car,0 days 00:21:01.071000
2024-11-01 18:36:01.360,0 days 00:21:01.351000,0 days 00:00:08.776000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3297.9999999999995,-5874.999999999997,7766.0,car,0 days 00:21:01.351000
2024-11-01 18:36:01.520,0 days 00:21:01.511000,0 days 00:00:08.936000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3297.999999999999,-5874.999999999991,7766.000000000001,car,0 days 00:21:01.511000
2024-11-01 18:36:01.760,0 days 00:21:01.751000,0 days 00:00:09.176000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0000000000005,-5874.999999999999,7766.000000000001,car,0 days 00:21:01.751000
2024-11-01 18:36:01.960,0 days 00:21:01.951000,0 days 00:00:09.376000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0,-5875.0,7766.0,car,0 days 00:21:01.951000
2024-11-01 18:36:02.280,0 days 00:21:02.271000,0 days 00:00:09.696000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0,-5875.000000000001,7766.000000000002,car,0 days 00:21:02.271000
2024-11-01 18:36:02.600,0 days 00:21:02.591000,0 days 00:00:10.016000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0000000000005,-5875.0,7766.0,car,0 days 00:21:02.591000
2024-11-01 18:36:02.840,0 days 00:21:02.831000,0 days 00:00:10.256000,0,0,0,0,False,8,car,82.08472222222221,0.01936462813990001,-3298.0,-5874.999999999999,7765.999999999999,car,0 days 00:21:02.831000
