Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:39.388,0 days 01:16:02.750000,0 days 00:00:00.208000,10558,297,8,100,False,0,car,17.180000000000003,0.004062840011091225,580,3954,537,car,0 days 01:16:02.750000
2024-08-25 13:21:39.668,0 days 01:16:03.030000,0 days 00:00:00.488000,10633,299,8,100,False,0,car,40.43555555555557,0.00956246757752114,662,4155,536,car,0 days 01:16:03.030000
2024-08-25 13:21:39.948,0 days 01:16:03.310000,0 days 00:00:00.768000,10678,301,8,100,False,0,car,63.84666666666668,0.015098881950415468,793,4473,536,car,0 days 01:16:03.310000
2024-08-25 13:21:40.188,0 days 01:16:03.550000,0 days 00:00:01.008000,10692,301,8,100,False,0,car,83.91333333333334,0.01984437998432489,834,4576,536,car,0 days 01:16:03.550000
2024-08-25 13:21:40.548,0 days 01:16:03.910000,0 days 00:00:01.368000,10741,302,8,100,False,0,car,114.11333333333334,0.02698627569648758,946,4848,536,car,0 days 01:16:03.910000
2024-08-25 13:21:40.988,0 days 01:16:04.350000,0 days 00:00:01.808000,10788,303,8,100,False,0,car,151.14666666666668,0.03574416326405132,1087,5194,537,car,0 days 01:16:04.350000
2024-08-25 13:21:41.308,0 days 01:16:04.670000,0 days 00:00:02.128000,10350,296,8,0,False,0,car,177.45777777777778,0.04196638881460365,1197,5484,536,car,0 days 01:16:04.670000
2024-08-25 13:21:41.468,0 days 01:16:04.830000,0 days 00:00:02.288000,10125,291,8,0,False,0,car,190.3911111111111,0.04502494900921636,1236,5601,537,car,0 days 01:16:04.830000
2024-08-25 13:21:41.748,0 days 01:16:05.110000,0 days 00:00:02.568000,9640,279,8,0,True,0,car,212.0911111111111,0.05015670851100214,1293,5802,538,car,0 days 01:16:05.110000
2024-08-25 13:21:41.988,0 days 01:16:05.350000,0 days 00:00:02.808000,8293,252,8,0,True,0,car,228.8911111111111,0.05412968360915886,1361,6053,543,car,0 days 01:16:05.350000
2024-08-25 13:21:42.307,0 days 01:16:05.669000,0 days 00:00:03.127000,8423,204,7,0,True,0,car,246.96777777777774,0.058404573283227096,1395,6171,545,car,0 days 01:16:05.669000
2024-08-25 13:21:42.507,0 days 01:16:05.869000,0 days 00:00:03.327000,8423,188,7,0,True,0,car,257.41222222222217,0.06087454457440919,1423,6254,546,car,0 days 01:16:05.869000
2024-08-25 13:21:42.747,0 days 01:16:06.109000,0 days 00:00:03.567000,9142,175,6,0,True,0,car,269.07888888888886,0.06363355505924025,1468,6369,546,car,0 days 01:16:06.109000
2024-08-25 13:21:43.027,0 days 01:16:06.389000,0 days 00:00:03.847000,9520,158,4,0,True,0,car,281.36777777777775,0.06653971276992897,1526,6480,548,car,0 days 01:16:06.389000
2024-08-25 13:21:43.187,0 days 01:16:06.549000,0 days 00:00:04.007000,9077,149,4,0,True,0,car,287.98999999999995,0.06810577967369974,1571,6540,548,car,0 days 01:16:06.549000
2024-08-25 13:21:43.668,0 days 01:16:07.030000,0 days 00:00:04.488000,8234,130,4,0,True,0,car,305.3594444444444,0.07221342075980657,1667,6631,548,car,0 days 01:16:07.030000
2024-08-25 13:21:44.028,0 days 01:16:07.390000,0 days 00:00:04.848000,8602,125,4,0,True,0,car,317.8594444444444,0.07516950342212556,1779,6684,549,car,0 days 01:16:07.390000
2024-08-25 13:21:44.468,0 days 01:16:07.830000,0 days 00:00:05.288000,8348,111,3,0,True,0,car,331.4261111111111,0.0783778384716291,1938,6698,548,car,0 days 01:16:07.830000
2024-08-25 13:21:44.628,0 days 01:16:07.990000,0 days 00:00:05.448000,7997,109,3,0,False,0,car,336.2705555555555,0.07952348473009228,2001,6686,548,car,0 days 01:16:07.990000
2024-08-25 13:21:44.908,0 days 01:16:08.270000,0 days 00:00:05.728000,7723,104,3,0,True,0,car,344.35944444444436,0.0814363986662418,2078,6661,547,car,0 days 01:16:08.270000
2024-08-25 13:21:45.108,0 days 01:16:08.470000,0 days 00:00:05.928000,7478,102,3,0,False,0,car,350.02611111111105,0.08277648947315976,2105,6646,547,car,0 days 01:16:08.470000
2024-08-25 13:21:45.388,0 days 01:16:08.750000,0 days 00:00:06.208000,7762,99,3,23,False,0,car,357.72611111111104,0.08459743639314825,2158,6601,547,car,0 days 01:16:08.750000
2024-08-25 13:21:45.628,0 days 01:16:08.990000,0 days 00:00:06.448000,7820,101,3,44,False,0,car,364.4594444444444,0.08618977958725076,2202,6549,546,car,0 days 01:16:08.990000
2024-08-25 13:21:45.828,0 days 01:16:09.190000,0 days 00:00:06.648000,8107,104,3,47,False,0,car,370.23722222222216,0.08755614668450042,2233,6500,544,car,0 days 01:16:09.190000
2024-08-25 13:21:45.988,0 days 01:16:09.350000,0 days 00:00:06.808000,8428,108,3,55,False,0,car,375.03722222222217,0.08869128242683091,2254,6458,545,car,0 days 01:16:09.350000
2024-08-25 13:21:46.228,0 days 01:16:09.590000,0 days 00:00:07.048000,8865,113,3,69,False,0,car,382.57055555555553,0.09047281491132184,2278,6393,544,car,0 days 01:16:09.590000
2024-08-25 13:21:46.428,0 days 01:16:09.790000,0 days 00:00:07.248000,8992,120,3,72,False,0,car,389.2372222222222,0.0920493923312253,2292,6305,543,car,0 days 01:16:09.790000
2024-08-25 13:21:46.668,0 days 01:16:10.030000,0 days 00:00:07.488000,10154,130,3,89,False,0,car,397.9038888888889,0.09409894297709981,2291,6182,542,car,0 days 01:16:10.030000
2024-08-25 13:21:46.988,0 days 01:16:10.350000,0 days 00:00:07.808000,11430,145,3,100,False,0,car,410.79277777777776,0.09714699265557983,2272,6068,542,car,0 days 01:16:10.350000
2024-08-25 13:21:47.268,0 days 01:16:10.630000,0 days 00:00:08.088000,10455,161,3,100,False,0,car,423.31499999999994,0.10010833057596516,2253,6001,541,car,0 days 01:16:10.630000
2024-08-25 13:21:47.748,0 days 01:16:11.110000,0 days 00:00:08.568000,11359,172,4,100,False,0,car,446.2483333333333,0.10553175690043307,2165,5734,538,car,0 days 01:16:11.110000
2024-08-25 13:21:47.988,0 days 01:16:11.350000,0 days 00:00:08.808000,11777,186,4,100,False,0,car,458.6483333333333,0.10846419090145352,2125,5628,536,car,0 days 01:16:11.350000
