Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:36.114,0 days 01:49:59.476000,0 days 00:00:00.099000,10585,297,8,100,False,0,car,8.195555555555558,0.0019386456499535583,542.908486998998,3861.9858271713356,536.9985069077445,car,0 days 01:49:59.476000
2024-08-25 13:55:36.355,0 days 01:49:59.717000,0 days 00:00:00.340000,10631,298,8,100,False,0,car,28.145000000000003,0.0066576550482847895,645.7515391099254,4112.72534564357,537.0045112884886,car,0 days 01:49:59.717000
2024-08-25 13:55:36.635,0 days 01:49:59.997000,0 days 00:00:00.620000,10624,299,8,100,False,0,car,51.400555555555556,0.012158719778969165,749.7298665208907,4367.09908976219,536.9745896857172,car,0 days 01:49:59.997000
2024-08-25 13:55:36.915,0 days 01:50:00.277000,0 days 00:00:00.900000,10675,300,8,100,False,0,car,74.73388888888888,0.017678182719455163,796.4008125614315,4482.839664011577,537.0153127346705,car,0 days 01:50:00.277000
2024-08-25 13:55:37.235,0 days 01:50:00.597000,0 days 00:00:01.220000,10638,301,8,100,False,0,car,101.48944444444444,0.02400716689121244,910.9043901486873,4763.042983794524,536.5874811082708,car,0 days 01:50:00.597000
2024-08-25 13:55:37.435,0 days 01:50:00.797000,0 days 00:00:01.420000,10635,299,8,100,False,0,car,118.10055555555556,0.027936498841701282,983.3543314181484,4939.780367621378,535.7582477786625,car,0 days 01:50:00.797000
2024-08-25 13:55:37.675,0 days 01:50:01.037000,0 days 00:00:01.660000,10619,298,8,100,False,0,car,137.96722222222223,0.03263592728817222,1034.36211944551,5063.723748531605,536.3544979498106,car,0 days 01:50:01.037000
2024-08-25 13:55:37.915,0 days 01:50:01.277000,0 days 00:00:01.900000,10463,294,8,0,False,0,car,157.56722222222223,0.037272276158180455,1119.7591246311183,5274.259967962374,537.0411613838922,car,0 days 01:50:01.277000
2024-08-25 13:55:38.115,0 days 01:50:01.477000,0 days 00:00:02.100000,10417,288,8,0,False,0,car,173.56722222222226,0.04105705074594229,1189.9026442414788,5459.954264632292,537.1844720548443,car,0 days 01:50:01.477000
2024-08-25 13:55:38.475,0 days 01:50:01.837000,0 days 00:00:02.460000,9829,277,8,0,True,0,car,201.26722222222224,0.04760944175100495,1262.8212724234984,5693.368971957172,537.9992484370006,car,0 days 01:50:01.837000
2024-08-25 13:55:38.675,0 days 01:50:02.037000,0 days 00:00:02.660000,9601,260,8,0,True,0,car,215.7116666666667,0.05102625214273438,1303.2032801443252,5839.5153032473645,538.7895743667619,car,0 days 01:50:02.037000
2024-08-25 13:55:38.995,0 days 01:50:02.357000,0 days 00:00:02.980000,8563,226,8,0,True,0,car,235.80055555555558,0.055778246902924225,1382.7659070309883,6124.215431502485,543.9856070074372,car,0 days 01:50:02.357000
2024-08-25 13:55:39.195,0 days 01:50:02.557000,0 days 00:00:03.180000,8497,204,8,0,True,0,car,247.13388888888892,0.05845912890258885,1425.134046628783,6255.967755169328,546.0152606504946,car,0 days 01:50:02.557000
2024-08-25 13:55:39.355,0 days 01:50:02.717000,0 days 00:00:03.340000,8419,204,7,0,True,0,car,256.2005555555556,0.060603834502320555,1450.4961846328256,6326.310854460345,546.9034637156783,car,0 days 01:50:02.717000
2024-08-25 13:55:39.794,0 days 01:50:03.156000,0 days 00:00:03.779000,8218,161,6,0,True,0,car,275.83361111111117,0.0652480026114945,1507.0651993308795,6444.5534480677525,548.0784306286314,car,0 days 01:50:03.156000
2024-08-25 13:55:39.954,0 days 01:50:03.316000,0 days 00:00:03.939000,8918,161,5,0,True,0,car,282.98916666666673,0.06694063791324353,1542.7118179299205,6506.025928093057,547.983892429528,car,0 days 01:50:03.316000
2024-08-25 13:55:40.234,0 days 01:50:03.596000,0 days 00:00:04.219000,8684,143,4,0,True,0,car,294.11138888888894,0.06957158191487518,1627.6105187778685,6597.746422114322,548.2772069591366,car,0 days 01:50:03.596000
2024-08-25 13:55:40.594,0 days 01:50:03.956000,0 days 00:00:04.579000,7835,130,4,0,True,0,car,307.11138888888894,0.07264671126743166,1736.3174797142703,6670.55469009556,549.0734843909775,car,0 days 01:50:03.956000
2024-08-25 13:55:40.834,0 days 01:50:04.196000,0 days 00:00:04.819000,7582,124,4,0,True,0,car,315.3780555555556,0.07460217813777527,1800.4594262145013,6688.654527009191,548.985979658888,car,0 days 01:50:04.196000
2024-08-25 13:55:41.034,0 days 01:50:04.396000,0 days 00:00:05.019000,7870,118,4,0,True,0,car,321.93361111111113,0.07615288439248324,1870.0580422797057,6700.595832543103,548.9951091150804,car,0 days 01:50:04.396000
2024-08-25 13:55:41.314,0 days 01:50:04.676000,0 days 00:00:05.299000,8174,111,3,0,True,0,car,330.56694444444446,0.07819508568046306,1958.7610318030938,6696.300175862495,548.9318063758709,car,0 days 01:50:04.676000
2024-08-25 13:55:41.594,0 days 01:50:04.956000,0 days 00:00:05.579000,7826,107,3,0,False,0,car,338.88916666666665,0.08016369412923639,2040.4809746711453,6675.160760998877,548.0005877463353,car,0 days 01:50:04.956000
2024-08-25 13:55:41.834,0 days 01:50:05.196000,0 days 00:00:05.819000,7658,105,3,0,False,0,car,345.88916666666665,0.08181953301138219,2103.3267940260903,6646.492212809395,548.0138803072905,car,0 days 01:50:05.196000
2024-08-25 13:55:42.194,0 days 01:50:05.556000,0 days 00:00:06.179000,7573,103,3,0,False,0,car,356.18916666666667,0.08425598165225387,2190.6229972502006,6566.867093537791,545.9499029224128,car,0 days 01:50:05.556000
2024-08-25 13:55:42.634,0 days 01:50:05.996000,0 days 00:00:06.619000,8087,104,3,44,False,0,car,368.9002777777778,0.08726277479697576,2248.0989537114265,6472.843369644082,543.7347308223663,car,0 days 01:50:05.996000
2024-08-25 13:55:43.115,0 days 01:50:06.477000,0 days 00:00:07.100000,8723,114,3,57,False,0,car,384.13194444444446,0.09086580135505445,2289.1793592814847,6335.423160877679,544.1209430482443,car,0 days 01:50:06.477000
2024-08-25 13:55:43.475,0 days 01:50:06.837000,0 days 00:00:07.460000,9671,127,3,78,False,0,car,396.83194444444445,0.0938699661840904,2291.0256435432398,6186.377311713108,542.0029531366893,car,0 days 01:50:06.837000
2024-08-25 13:55:43.875,0 days 01:50:07.237000,0 days 00:00:07.860000,11035,147,3,100,False,0,car,413.1652777777778,0.0977335902424306,2270.894151400993,6069.6444060311205,542.7683862199028,car,0 days 01:50:07.237000
2024-08-25 13:55:44.075,0 days 01:50:07.437000,0 days 00:00:08.060000,10409,155,3,100,False,0,car,421.77638888888896,0.09977053489903855,2246.133275585084,5976.678576781025,541.4569194111671,car,0 days 01:50:07.437000
2024-08-25 13:55:44.435,0 days 01:50:07.797000,0 days 00:00:08.420000,10701,167,4,100,False,0,car,438.47638888888895,0.10372089337501494,2177.597973780811,5769.765966761648,538.8521117645544,car,0 days 01:50:07.797000
2024-08-25 13:55:44.595,0 days 01:50:07.957000,0 days 00:00:08.580000,11175,175,4,100,False,0,car,446.2541666666667,0.10556071435517694,2149.7823616521396,5694.817653260891,537.6606821007343,car,0 days 01:50:07.957000
2024-08-25 13:55:44.955,0 days 01:50:08.317000,0 days 00:00:08.940000,11430,186,4,100,False,0,car,464.8541666666667,0.10996051481345005,2117.0703078589345,5608.944052670838,534.530103616485,car,0 days 01:50:08.317000
2024-08-25 13:55:45.235,0 days 01:50:08.597000,0 days 00:00:09.220000,10545,193,5,100,False,0,car,479.86527777777786,0.11351136930516273,2067.1017811142233,5491.391779900841,533.8413850772238,car,0 days 01:50:08.597000
2024-08-25 13:55:45.475,0 days 01:50:08.837000,0 days 00:00:09.460000,10902,205,5,100,False,0,car,493.53194444444455,0.11674419759887596,2014.2272446033096,5374.505272111301,532.0075348305638,car,0 days 01:50:08.837000
2024-08-25 13:55:45.755,0 days 01:50:09.117000,0 days 00:00:09.740000,11201,210,5,100,False,0,car,509.86527777777786,0.12060782165721616,1948.0601971968456,5226.711853294715,531.1489090361293,car,0 days 01:50:09.117000
2024-08-25 13:55:45.955,0 days 01:50:09.317000,0 days 00:00:09.940000,11299,215,5,100,False,0,car,521.8097222222223,0.12343326101960779,1901.107596344688,5120.295636581851,532.1683114734325,car,0 days 01:50:09.317000
2024-08-25 13:55:46.314,0 days 01:50:09.676000,0 days 00:00:10.299000,11848,221,5,100,False,0,car,543.8483333333334,0.12864645947478895,1815.4459183743184,4882.9566951424395,534.7974359962928,car,0 days 01:50:09.676000
2024-08-25 13:55:46.514,0 days 01:50:09.876000,0 days 00:00:10.499000,10733,226,5,100,False,0,car,556.403888888889,0.13161645619990764,1789.833311007031,4793.5798618266335,536.0827068285823,car,0 days 01:50:09.876000
2024-08-25 13:55:46.794,0 days 01:50:10.156000,0 days 00:00:10.779000,10544,231,6,100,False,0,car,574.3705555555556,0.13586644266408182,1772.2653690601494,4563.499260422351,534.0123891455521,car,0 days 01:50:10.156000
2024-08-25 13:55:47.034,0 days 01:50:10.396000,0 days 00:00:11.019000,10783,231,6,100,False,0,car,589.7705555555556,0.1395092882048026,1771.5355897214235,4403.542388181967,531.2861932230398,car,0 days 01:50:10.396000
2024-08-25 13:55:47.234,0 days 01:50:10.596000,0 days 00:00:11.219000,10481,232,6,100,False,0,car,602.6594444444444,0.14255813440049958,1781.531316364497,4331.121272253749,530.022218594638,car,0 days 01:50:10.596000
2024-08-25 13:55:47.554,0 days 01:50:10.916000,0 days 00:00:11.539000,10028,225,6,0,True,0,car,622.6594444444444,0.14728910263520187,1799.052008775378,4124.272297449499,531.33803079024,car,0 days 01:50:10.916000
2024-08-25 13:55:47.714,0 days 01:50:11.076000,0 days 00:00:11.699000,9335,219,6,0,True,0,car,632.3927777777777,0.14959150717609032,1799.7211072501411,4004.637388309482,532.489221645062,car,0 days 01:50:11.076000
2024-08-25 13:55:47.954,0 days 01:50:11.316000,0 days 00:00:11.939000,9984,202,6,0,True,0,car,645.8594444444444,0.15277702578745653,1777.6973051205944,3869.926067428095,536.5675568703953,car,0 days 01:50:11.316000
2024-08-25 13:55:48.194,0 days 01:50:11.556000,0 days 00:00:12.179000,9993,189,5,0,False,0,car,658.4594444444444,0.15575753577531898,1724.4877295908482,3756.8253044428075,540.9714021767084,car,0 days 01:50:11.556000
2024-08-25 13:55:48.594,0 days 01:50:11.956000,0 days 00:00:12.579000,9633,179,5,0,False,0,car,678.3483333333334,0.1604622208531618,1530.6788551408142,3571.06887600993,546.6117483678627,car,0 days 01:50:11.956000
2024-08-25 13:55:48.754,0 days 01:50:12.116000,0 days 00:00:12.739000,9306,177,5,25,False,0,car,686.215,0.16232306835881138,1495.77489292851,3550.6259026254816,547.0599242732887,car,0 days 01:50:12.116000
