Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:20.788,0 days 01:14:44.150000,0 days 00:00:00.064000,10574,299,8,100,False,0,car,5.46222222222222,0.0012864387673399203,531.8265562842145,3835.201163820559,537.0005681578817,car,0 days 01:14:44.150000
2024-08-25 13:20:20.948,0 days 01:14:44.310000,0 days 00:00:00.224000,10607,298,8,100,False,0,car,18.706666666666663,0.004405712588880168,584.5072113503905,3962.9527081891374,536.9998633119687,car,0 days 01:14:44.310000
2024-08-25 13:20:21.188,0 days 01:14:44.550000,0 days 00:00:00.464000,10607,299,8,100,False,0,car,38.64,0.009100324363916414,671.5156285774714,4175.077841920664,536.997990841503,car,0 days 01:14:44.550000
2024-08-25 13:20:21.627,0 days 01:14:44.989000,0 days 00:00:00.903000,10618,299,8,100,False,0,car,75.10138888888889,0.017687551735753548,796.26646220106,4481.624081821897,536.9878039992714,car,0 days 01:14:44.989000
2024-08-25 13:20:21.987,0 days 01:14:45.349000,0 days 00:00:01.263000,10628,298,8,100,False,0,car,104.90138888888887,0.0247059178342191,910.3069916217921,4759.695429587203,537.4207552067361,car,0 days 01:14:45.349000
2024-08-25 13:20:22.227,0 days 01:14:45.589000,0 days 00:00:01.503000,10590,299,8,100,False,0,car,124.83472222222221,0.029400529609255346,985.2377876782562,4944.726146513275,535.4709026916223,car,0 days 01:14:45.589000
2024-08-25 13:20:22.467,0 days 01:14:45.829000,0 days 00:00:01.743000,10597,299,8,100,False,0,car,144.76805555555558,0.0340951413842916,1060.805803884295,5129.00592022443,536.1941217681319,car,0 days 01:14:45.829000
2024-08-25 13:20:22.627,0 days 01:14:45.989000,0 days 00:00:01.903000,10496,298,8,0,False,0,car,158.01250000000002,0.037214415205831845,1110.1746794175276,5250.815223139168,537.0804547303727,car,0 days 01:14:45.989000
2024-08-25 13:20:22.787,0 days 01:14:46.149000,0 days 00:00:02.063000,10496,293,8,0,False,0,car,171.03472222222226,0.040281352218285854,1157.0827956591895,5371.965879228906,536.9953582129057,car,0 days 01:14:46.149000
2024-08-25 13:20:23.107,0 days 01:14:46.469000,0 days 00:00:02.383000,10612,285,8,0,True,0,car,196.36805555555557,0.04624774845411787,1266.9037969869178,5702.011129079488,538.3562662898406,car,0 days 01:14:46.469000
2024-08-25 13:20:23.267,0 days 01:14:46.629000,0 days 00:00:02.543000,9513,271,8,0,True,0,car,208.41250000000002,0.049084403506592385,1303.0090268410038,5828.0879514686785,539.7853993057291,car,0 days 01:14:46.629000
2024-08-25 13:20:23.547,0 days 01:14:46.909000,0 days 00:00:02.823000,8826,246,8,0,True,0,car,227.54583333333335,0.053590602768918146,1345.2657164121665,5991.0195086245385,542.2008828813721,car,0 days 01:14:46.909000
2024-08-25 13:20:23.867,0 days 01:14:47.229000,0 days 00:00:03.143000,8318,216,7,0,True,0,car,246.74583333333334,0.05811250307396978,1386.7643488854487,6138.762494849796,543.7935080129425,car,0 days 01:14:47.229000
2024-08-25 13:20:24.027,0 days 01:14:47.389000,0 days 00:00:03.303000,8596,196,7,0,True,0,car,255.45694444444445,0.06016410599015061,1413.2871773699194,6223.685404365511,545.0938232472372,car,0 days 01:14:47.389000
2024-08-25 13:20:24.267,0 days 01:14:47.629000,0 days 00:00:03.543000,8792,170,7,0,True,0,car,266.79027777777776,0.06283328325354914,1476.0021647836534,6386.227490658916,546.9474464681382,car,0 days 01:14:47.629000
2024-08-25 13:20:24.467,0 days 01:14:47.829000,0 days 00:00:03.743000,8816,158,5,0,True,0,car,275.56805555555553,0.06490058721245584,1507.913311167588,6454.641574560763,547.7504404978571,car,0 days 01:14:47.829000
2024-08-25 13:20:24.748,0 days 01:14:48.110000,0 days 00:00:04.024000,9027,147,4,0,True,0,car,287.0422222222222,0.06760293292861279,1543.7329242571468,6506.03505024194,548.0127742550784,car,0 days 01:14:48.110000
2024-08-25 13:20:25.068,0 days 01:14:48.430000,0 days 00:00:04.344000,8071,132,4,0,True,0,car,298.77555555555557,0.07036631644836658,1618.364485040605,6591.099579574799,547.992402089779,car,0 days 01:14:48.430000
2024-08-25 13:20:25.348,0 days 01:14:48.710000,0 days 00:00:04.624000,9071,125,3,0,True,0,car,308.49777777777774,0.07265605184588982,1702.5935495254491,6650.203266198021,548.3780170219013,car,0 days 01:14:48.710000
2024-08-25 13:20:25.508,0 days 01:14:48.870000,0 days 00:00:04.784000,8909,121,3,0,True,0,car,313.87555555555554,0.07392260262577696,1756.6777796851952,6675.549752855575,548.93356470997,car,0 days 01:14:48.870000
2024-08-25 13:20:25.668,0 days 01:14:49.030000,0 days 00:00:04.944000,8629,116,3,0,True,0,car,319.0311111111111,0.07513681659657787,1799.5503526440316,6691.289352397487,549.1861779901583,car,0 days 01:14:49.030000
2024-08-25 13:20:26.028,0 days 01:14:49.390000,0 days 00:00:05.304000,8167,111,3,0,True,0,car,330.1311111111111,0.07775104021043586,1928.4004289353772,6698.2036892593405,548.2813384529308,car,0 days 01:14:49.390000
2024-08-25 13:20:26.388,0 days 01:14:49.750000,0 days 00:00:05.664000,7846,106,3,0,False,0,car,340.7311111111111,0.08024750600384976,2023.1777550321697,6683.705088901436,548.1278378467138,car,0 days 01:14:49.750000
