Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:34.756,0 days 01:53:58.118000,0 days 00:00:00.314000,10734,302,8,100,False,0,car,26.344444444444445,0.006240472570379193,616,4041,536,car,0 days 01:53:58.118000
2024-08-25 13:59:34.915,0 days 01:53:58.277000,0 days 00:00:00.473000,10752,302,8,100,False,0,car,39.68277777777777,0.009400057259165233,663,4155,537,car,0 days 01:53:58.277000
2024-08-25 13:59:35.075,0 days 01:53:58.437000,0 days 00:00:00.633000,10750,302,8,100,False,0,car,53.105,0.012579513549767538,707,4264,537,car,0 days 01:53:58.437000
2024-08-25 13:59:35.235,0 days 01:53:58.597000,0 days 00:00:00.793000,10805,303,8,100,False,0,car,66.57166666666667,0.015769497841332105,779,4440,536,car,0 days 01:53:58.597000
2024-08-25 13:59:35.595,0 days 01:53:58.957000,0 days 00:00:01.153000,10802,304,8,100,False,0,car,96.97166666666666,0.022970650499517454,901,4739,537,car,0 days 01:53:58.957000
2024-08-25 13:59:35.955,0 days 01:53:59.317000,0 days 00:00:01.513000,10830,305,8,100,False,0,car,127.47166666666665,0.030195491159867888,998,4976,536,car,0 days 01:53:59.317000
2024-08-25 13:59:36.235,0 days 01:53:59.597000,0 days 00:00:01.793000,10868,306,8,100,False,0,car,151.27166666666665,0.03583323567515773,1108,5248,536,car,0 days 01:53:59.597000
2024-08-25 13:59:36.475,0 days 01:53:59.837000,0 days 00:00:02.033000,10553,304,8,100,False,0,car,171.5383333333333,0.04063400411394797,1234,5578,537,car,0 days 01:53:59.837000
2024-08-25 13:59:36.795,0 days 01:54:00.157000,0 days 00:00:02.353000,10756,300,8,0,False,0,car,198.20499999999998,0.04695080469130355,1261,5687,538,car,0 days 01:54:00.157000
2024-08-25 13:59:37.035,0 days 01:54:00.397000,0 days 00:00:02.593000,9732,278,8,0,True,0,car,216.7383333333333,0.05134098109256566,1317,5884,540,car,0 days 01:54:00.397000
2024-08-25 13:59:37.235,0 days 01:54:00.597000,0 days 00:00:02.793000,8818,250,8,0,True,0,car,230.6272222222222,0.054630981393271695,1357,6035,542,car,0 days 01:54:00.597000
2024-08-25 13:59:37.395,0 days 01:54:00.757000,0 days 00:00:02.953000,8682,222,8,0,True,0,car,240.49388888888885,0.05696819760689325,1385,6134,544,car,0 days 01:54:00.757000
2024-08-25 13:59:37.595,0 days 01:54:00.957000,0 days 00:00:03.153000,8867,222,7,0,True,0,car,252.8272222222222,0.0598897178739202,1418,6240,545,car,0 days 01:54:00.957000
2024-08-25 13:59:37.875,0 days 01:54:01.237000,0 days 00:00:03.433000,8984,176,7,0,True,0,car,266.51611111111106,0.06313234217029606,1479,6395,547,car,0 days 01:54:01.237000
2024-08-25 13:59:38.275,0 days 01:54:01.637000,0 days 00:00:03.833000,9483,157,5,0,True,0,car,283.9605555555555,0.06726458254798283,1583,6552,547,car,0 days 01:54:01.637000
2024-08-25 13:59:38.475,0 days 01:54:01.837000,0 days 00:00:04.033000,8849,146,4,0,True,0,car,292.07166666666666,0.06918594272359516,1607,6581,548,car,0 days 01:54:01.837000
2024-08-25 13:59:38.675,0 days 01:54:02.037000,0 days 00:00:04.233000,8522,140,4,0,True,0,car,299.84944444444443,0.07102834289199053,1626,6597,548,car,0 days 01:54:02.037000
2024-08-25 13:59:39.115,0 days 01:54:02.477000,0 days 00:00:04.673000,7654,128,4,0,True,0,car,315.4938888888889,0.0747341992307058,1757,6676,548,car,0 days 01:54:02.477000
2024-08-25 13:59:39.315,0 days 01:54:02.677000,0 days 00:00:04.873000,7299,123,4,0,True,0,car,322.3272222222222,0.07635287937865316,1823,6694,548,car,0 days 01:54:02.677000
