Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:11.676,0 days 01:56:35.038000,0 days 00:00:00.094000,10622,298,8,100,False,0,car,7.810555555555554,0.0018462646824431957,543.6053033214503,3864.9630581739207,536.999998752963,car,0 days 01:56:35.038000
2024-08-25 14:02:11.916,0 days 01:56:35.278000,0 days 00:00:00.334000,10635,299,8,100,False,0,car,27.74388888888889,0.0065581202060267995,645.057873061763,4110.5099709111555,537.0000179038883,car,0 days 01:56:35.278000
2024-08-25 14:02:12.116,0 days 01:56:35.478000,0 days 00:00:00.534000,10640,300,8,100,False,0,car,44.41055555555556,0.010497798737451217,692.9358160848558,4228.317518369557,536.9998989592052,car,0 days 01:56:35.478000
2024-08-25 14:02:12.396,0 days 01:56:35.758000,0 days 00:00:00.814000,10712,301,8,100,False,0,car,67.82166666666666,0.01603173384792538,795.4533230639893,4479.695543562116,537.0007219782156,car,0 days 01:56:35.758000
2024-08-25 14:02:12.596,0 days 01:56:35.958000,0 days 00:00:01.014000,10708,301,8,100,False,0,car,84.54388888888889,0.01998454464112121,877.3650546088076,4679.411833659065,536.9992634017121,car,0 days 01:56:35.958000
2024-08-25 14:02:12.956,0 days 01:56:36.318000,0 days 00:00:01.374000,10741,302,8,100,False,0,car,114.74388888888889,0.027123242140062256,954.6864730326776,4869.830947844991,537.0165188567534,car,0 days 01:56:36.318000
2024-08-25 14:02:13.356,0 days 01:56:36.718000,0 days 00:00:01.774000,10392,301,8,0,False,0,car,148.18833333333333,0.03502886372645392,1117.1328950239663,5262.719194987702,536.8514647920397,car,0 days 01:56:36.718000
2024-08-25 14:02:13.636,0 days 01:56:36.998000,0 days 00:00:02.054000,10144,291,8,0,False,0,car,170.82166666666666,0.040378947172128275,1181.1677175535517,5435.298703120761,537.0767607438293,car,0 days 01:56:36.998000
2024-08-25 14:02:13.836,0 days 01:56:37.198000,0 days 00:00:02.254000,10099,286,8,0,False,0,pos,186.71055555555557,0.04413477403875289,1244.0,5629.0,538.0,car,0 days 01:56:37.198000
2024-08-25 14:02:14.116,0 days 01:56:37.478000,0 days 00:00:02.534000,9774,277,8,0,True,0,car,208.255,0.04922746515370752,1273.9938927025482,5734.288924225002,538.2120280145022,car,0 days 01:56:37.478000
2024-08-25 14:02:14.316,0 days 01:56:37.678000,0 days 00:00:02.734000,9350,265,8,0,True,0,car,222.97722222222222,0.05270751452313242,1317.8146543700248,5890.68762644193,539.7916003084733,car,0 days 01:56:37.678000
2024-08-25 14:02:14.636,0 days 01:56:37.998000,0 days 00:00:03.054000,8796,234,8,0,True,0,car,243.7772222222222,0.05762423333035009,1378.442592430756,6109.2347251514075,543.4755531177013,car,0 days 01:56:37.998000
2024-08-25 14:02:14.796,0 days 01:56:38.158000,0 days 00:00:03.214000,8449,212,8,0,True,0,car,253.19944444444442,0.059851464926782026,1423.808584849542,6251.335234960488,545.3931649033601,car,0 days 01:56:38.158000
