Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:13.161,0 days 02:22:36.523000,0 days 00:00:00.068000,10732,301,8,100,False,0,car,5.755555555555556,0.0013551938129908417,557.6733030758523,3898.6942668009688,536.9990241273288,car,0 days 02:22:36.523000
2024-08-25 14:28:13.321,0 days 02:22:36.683000,0 days 00:00:00.228000,10757,302,8,100,False,0,car,19.177777777777777,0.0045155685737880156,598.0164283998853,3996.9900072413266,536.9991921298479,car,0 days 02:22:36.683000
2024-08-25 14:28:13.641,0 days 02:22:37.003000,0 days 00:00:00.548000,10757,303,8,100,False,0,car,46.111111111111114,0.010857247729559831,701.3521517752846,4249.768804036747,537.0027833190637,car,0 days 02:22:37.003000
2024-08-25 14:28:13.801,0 days 02:22:37.163000,0 days 00:00:00.708000,10762,302,8,100,False,0,car,59.53333333333333,0.014017622490357004,754.2458114882597,4379.354447015502,537.0006722592237,car,0 days 02:22:37.163000
2024-08-25 14:28:13.961,0 days 02:22:37.323000,0 days 00:00:00.868000,10704,302,8,100,False,0,car,72.95555555555555,0.017177997251154178,797.4829931770727,4485.243666272788,536.9904395844535,car,0 days 02:22:37.323000
2024-08-25 14:28:14.121,0 days 02:22:37.483000,0 days 00:00:01.028000,10703,301,8,100,False,0,car,86.33333333333333,0.020327907194862622,842.2754565693999,4594.171751248938,537.0119194596471,car,0 days 02:22:37.483000
2024-08-25 14:28:14.321,0 days 02:22:37.683000,0 days 00:00:01.228000,10703,302,8,100,False,0,car,103.1111111111111,0.024278375645859086,907.2194205241917,4751.678267286311,536.9350266877681,car,0 days 02:22:37.683000
2024-08-25 14:28:14.641,0 days 02:22:38.003000,0 days 00:00:01.548000,10708,301,8,100,False,0,car,129.86666666666667,0.030578195533275974,1007.9807585413039,4999.699514760057,536.0200365665494,car,0 days 02:22:38.003000
2024-08-25 14:28:14.841,0 days 02:22:38.203000,0 days 00:00:01.748000,10699,300,8,100,False,0,car,146.53333333333333,0.03450250194155061,1069.3465493199872,5148.045025395179,536.5604531155361,car,0 days 02:22:38.203000
2024-08-25 14:28:15.121,0 days 02:22:38.483000,0 days 00:00:02.028000,10687,298,8,75,False,0,car,169.7111111111111,0.03995990405332454,1186.0895338737112,5458.976681178742,537.0240691846205,car,0 days 02:22:38.483000
2024-08-25 14:28:15.441,0 days 02:22:38.803000,0 days 00:00:02.348000,10111,289,8,0,True,0,car,195.39999999999998,0.04600856833061184,1271.9215959451253,5718.045729719553,537.7593396740422,car,0 days 02:22:38.803000
2024-08-25 14:28:15.641,0 days 02:22:39.003000,0 days 00:00:02.548000,10067,282,8,0,True,0,car,211.06666666666666,0.049697416354390005,1299.89370283166,5824.3578725922725,539.4475680047448,car,0 days 02:22:39.003000
2024-08-25 14:28:15.801,0 days 02:22:39.163000,0 days 00:00:02.708000,9595,275,8,0,True,0,car,223.2888888888889,0.05257524105379141,1333.676559568979,5947.920815374278,541.314540548079,car,0 days 02:22:39.163000
2024-08-25 14:28:16.041,0 days 02:22:39.403000,0 days 00:00:02.948000,8790,250,8,0,True,0,car,239.95555555555555,0.05649954746206604,1379.3883949635003,6112.6595736162235,544.2847255063991,car,0 days 02:22:39.403000
2024-08-25 14:28:16.602,0 days 02:22:39.964000,0 days 00:00:03.509000,9111,177,8,0,True,0,car,267.53805555555556,0.06299407835244016,1480.0504304058798,6405.035914531083,547.929250775843,car,0 days 02:22:39.964000
2024-08-25 14:28:16.842,0 days 02:22:40.204000,0 days 00:00:03.749000,9111,165,6,0,True,0,car,278.53805555555556,0.06558412058190141,1567.2263718508523,6534.0470527418465,547.8204396079133,car,0 days 02:22:40.204000
2024-08-25 14:28:17.122,0 days 02:22:40.484000,0 days 00:00:04.029000,8943,148,4,0,True,0,car,290.0491666666667,0.0682945082078831,1629.2418146144241,6603.595647816887,549.7619676097107,car,0 days 02:22:40.484000
2024-08-25 14:28:17.401,0 days 02:22:40.763000,0 days 00:00:04.308000,8197,134,4,0,True,0,car,300.43416666666667,0.07073974353087903,1711.6383927349923,6656.900332299515,548.9858046424552,car,0 days 02:22:40.763000
2024-08-25 14:28:17.681,0 days 02:22:41.043000,0 days 00:00:04.588000,7740,128,4,0,True,0,car,310.38972222222225,0.07308386255875508,1824.536990149264,6691.180873132422,549.0707964478779,car,0 days 02:22:41.043000
2024-08-25 14:28:17.881,0 days 02:22:41.243000,0 days 00:00:04.788000,7558,121,4,0,True,0,car,317.1119444444445,0.07466666614342585,1921.0792411660282,6701.764864110084,548.9645724396279,car,0 days 02:22:41.243000
2024-08-25 14:28:18.121,0 days 02:22:41.483000,0 days 00:00:05.028000,7233,116,4,0,True,0,car,324.84527777777777,0.07648754431686527,1965.9770927021616,6700.79620313113,548.3221048592461,car,0 days 02:22:41.483000
2024-08-25 14:28:18.321,0 days 02:22:41.683000,0 days 00:00:05.228000,6971,113,4,0,False,0,car,331.12305555555554,0.07796569973064872,2015.965370855571,6682.710071662183,547.9860984617809,car,0 days 02:22:41.683000
2024-08-25 14:28:18.561,0 days 02:22:41.923000,0 days 00:00:05.468000,6982,111,4,0,False,0,car,338.5230555555556,0.07970809177592267,2107.611554727302,6645.838136630874,547.9519009437515,car,0 days 02:22:41.923000
2024-08-25 14:28:18.721,0 days 02:22:42.083000,0 days 00:00:05.628000,6844,109,4,0,False,0,car,343.3675,0.0808487568385945,2134.4158291515305,6627.105040738716,547.6514826726295,car,0 days 02:22:42.083000
2024-08-25 14:28:18.881,0 days 02:22:42.243000,0 days 00:00:05.788000,6831,106,4,17,False,0,car,348.0786111111111,0.08195802745000012,2158.9287801575138,6599.9258002906845,546.9721991503275,car,0 days 02:22:42.243000
2024-08-25 14:28:19.161,0 days 02:22:42.523000,0 days 00:00:06.068000,6929,107,4,39,False,0,car,356.4008333333333,0.08391756444986526,2219.346118978639,6524.822100359125,545.0776383785136,car,0 days 02:22:42.523000
2024-08-25 14:28:19.361,0 days 02:22:42.723000,0 days 00:00:06.268000,7097,110,4,47,False,0,car,362.51194444444445,0.08535647679956596,2246.055221341806,6479.07411543839,544.3771923324014,car,0 days 02:22:42.723000
2024-08-25 14:28:19.641,0 days 02:22:43.003000,0 days 00:00:06.548000,7571,115,4,58,False,0,car,371.4563888888889,0.08746252123867335,2274.9962724194565,6401.951883868965,543.0179717112168,car,0 days 02:22:43.003000
2024-08-25 14:28:19.801,0 days 02:22:43.163000,0 days 00:00:06.708000,7876,120,4,63,False,0,car,376.7897222222222,0.08871829928932123,2286.5048652273117,6350.818859269704,543.6226332084228,car,0 days 02:22:43.163000
2024-08-25 14:28:20.161,0 days 02:22:43.523000,0 days 00:00:07.068000,8656,131,4,89,False,0,car,389.8897222222222,0.09180280412622509,2294.3089779215843,6226.689470425694,542.5643437864398,car,0 days 02:22:43.523000
2024-08-25 14:28:20.361,0 days 02:22:43.723000,0 days 00:00:07.268000,9077,138,4,100,False,0,car,397.5563888888889,0.09360798507403142,2286.8441462594405,6151.347863916518,542.17757789242,car,0 days 02:22:43.723000
2024-08-25 14:28:20.561,0 days 02:22:43.923000,0 days 00:00:07.468000,9502,148,4,100,False,0,car,405.7786111111111,0.09554397623544691,2272.2894213349573,6073.227461314054,542.8466749528277,car,0 days 02:22:43.923000
2024-08-25 14:28:20.761,0 days 02:22:44.123000,0 days 00:00:07.668000,10084,156,4,100,False,0,car,414.4452777777778,0.09758461556774974,2250.3562711371073,5989.448100386047,541.4843259266015,car,0 days 02:22:44.123000
2024-08-25 14:28:21.001,0 days 02:22:44.363000,0 days 00:00:07.908000,10801,168,4,100,False,0,car,425.6452777777778,0.10022174947411029,2218.4323231510143,5886.428819978652,539.6122773340431,car,0 days 02:22:44.363000
2024-08-25 14:28:21.161,0 days 02:22:44.523000,0 days 00:00:08.068000,11087,172,4,100,False,0,car,433.28972222222217,0.10202169801337224,2193.705384505811,5815.301710330585,538.4333438824189,car,0 days 02:22:44.523000
2024-08-25 14:28:21.601,0 days 02:22:44.963000,0 days 00:00:08.508000,10646,190,4,100,False,0,car,456.51194444444434,0.10748956494223488,2116.222246012013,5607.059459252428,534.9918756504784,car,0 days 02:22:44.963000
2024-08-25 14:28:21.841,0 days 02:22:45.203000,0 days 00:00:08.748000,10419,196,5,100,False,2,car,469.578611111111,0.1105662211663222,2064.779305060268,5486.219406767454,534.1060581925246,car,0 days 02:22:45.203000
2024-08-25 14:28:22.041,0 days 02:22:45.403000,0 days 00:00:08.948000,10419,199,5,100,False,2,car,480.6341666666666,0.1131693444171444,2023.427151167366,5394.360261272791,532.1182871395297,car,0 days 02:22:45.403000
2024-08-25 14:28:22.241,0 days 02:22:45.603000,0 days 00:00:09.148000,11060,207,5,100,False,0,car,492.13416666666654,0.11587711583885388,1998.6245490561605,5339.971288504041,530.9267310414274,car,0 days 02:22:45.603000
2024-08-25 14:28:22.401,0 days 02:22:45.763000,0 days 00:00:09.308000,11305,212,5,100,False,0,car,501.55638888888876,0.11809565706166514,1972.8286848370367,5282.351727817104,531.1224092916742,car,0 days 02:22:45.763000
2024-08-25 14:28:22.641,0 days 02:22:46.003000,0 days 00:00:09.548000,11538,217,5,100,False,0,car,516.0230555555554,0.12150195502404751,1914.5066940889337,5149.978090133579,532.0432577026255,car,0 days 02:22:46.003000
2024-08-25 14:28:22.961,0 days 02:22:46.323000,0 days 00:00:09.868000,11808,223,5,100,False,0,car,535.8452777777776,0.12616926344562215,1842.8164193219657,4967.8357901876325,533.6183836383838,car,0 days 02:22:46.323000
2024-08-25 14:28:23.162,0 days 02:22:46.524000,0 days 00:00:10.069000,11922,224,5,100,False,0,car,548.3519444444443,0.12911406297439143,1807.8583632518316,4868.6949303964175,535.7908063639594,car,0 days 02:22:46.524000
2024-08-25 14:28:23.442,0 days 02:22:46.804000,0 days 00:00:10.349000,10496,227,6,100,False,0,car,566.0074999999998,0.13327121156289037,1770.1028376605814,4596.320740402702,534.1558703012533,car,0 days 02:22:46.804000
2024-08-25 14:28:23.682,0 days 02:22:47.044000,0 days 00:00:10.589000,10772,231,6,100,False,0,car,581.4074999999998,0.13689727068413612,1768.1132685305267,4503.273402936326,532.4449573741315,car,0 days 02:22:47.044000
2024-08-25 14:28:23.922,0 days 02:22:47.284000,0 days 00:00:10.829000,10487,231,6,100,False,0,car,596.8074999999998,0.14052332980538187,1779.204507795512,4385.529236937865,530.7680662675094,car,0 days 02:22:47.284000
2024-08-25 14:28:24.281,0 days 02:22:47.643000,0 days 00:00:11.188000,10310,217,6,0,True,0,car,618.447222222222,0.14561858384077886,1798.6649293620906,4131.805482061309,530.7328623880201,car,0 days 02:22:47.643000
2024-08-25 14:28:24.441,0 days 02:22:47.803000,0 days 00:00:11.348000,9410,208,6,0,True,0,car,627.6916666666664,0.1477952657952352,1802.967797994266,4038.6945867031864,532.2242828684945,car,0 days 02:22:47.803000
2024-08-25 14:28:24.681,0 days 02:22:48.043000,0 days 00:00:11.588000,9618,192,6,0,True,0,car,640.4916666666663,0.1508091331167901,1775.5860892074732,3873.5958538463265,536.8352528900875,car,0 days 02:22:48.043000
2024-08-25 14:28:24.961,0 days 02:22:48.323000,0 days 00:00:11.868000,9871,192,5,25,False,0,car,655.4249999999997,0.1543253116586042,1727.1598414007606,3755.258784325375,540.8876542880976,car,0 days 02:22:48.323000
2024-08-25 14:28:25.281,0 days 02:22:48.643000,0 days 00:00:12.188000,9475,182,5,40,False,0,car,671.6027777777775,0.15813450507890278,1629.087373838421,3646.2421986764293,544.0389199193346,car,0 days 02:22:48.643000
2024-08-25 14:28:25.561,0 days 02:22:48.923000,0 days 00:00:12.468000,9906,181,5,59,False,0,car,685.6805555555553,0.16144923589175875,1513.3214116610009,3563.0656985512,545.9061666545762,car,0 days 02:22:48.923000
2024-08-25 14:28:25.761,0 days 02:22:49.123000,0 days 00:00:12.668000,9558,179,5,62,False,0,car,695.6249999999998,0.16379073871536262,1421.6360417226217,3516.931119656265,547.0069196920526,car,0 days 02:22:49.123000
2024-08-25 14:28:26.081,0 days 02:22:49.443000,0 days 00:00:12.988000,9957,185,5,79,False,0,car,712.0694444444442,0.1676627210381936,1281.8403701809548,3460.997786791275,548.0247424710533,car,0 days 02:22:49.443000
2024-08-25 14:28:26.401,0 days 02:22:49.763000,0 days 00:00:13.308000,10279,192,5,100,False,0,car,729.136111111111,0.17168121080026685,1050.6189878031942,3375.3238487319513,545.7886964890597,car,0 days 02:22:49.763000
