Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:03.267,0 days 01:13:26.629000,0 days 00:00:00.373000,10689,300,8,100,False,0,car,31.12055555555556,0.007356562334117183,633,4083,536,car,0 days 01:13:26.629000
2024-08-25 13:19:03.427,0 days 01:13:26.789000,0 days 00:00:00.533000,10713,300,8,100,False,0,car,44.4538888888889,0.010508417949712672,689,4220,537,car,0 days 01:13:26.789000
2024-08-25 13:19:03.587,0 days 01:13:26.949000,0 days 00:00:00.693000,10742,302,8,100,False,0,car,57.876111111111115,0.013681285936078794,752,4374,537,car,0 days 01:13:26.949000
2024-08-25 13:19:04.027,0 days 01:13:27.389000,0 days 00:00:01.133000,10807,303,8,100,False,0,car,94.90944444444446,0.022435564908395263,872,4669,537,car,0 days 01:13:27.389000
2024-08-25 13:19:04.427,0 days 01:13:27.789000,0 days 00:00:01.533000,10814,304,8,100,False,0,car,128.68722222222223,0.030420265801237162,1000,4982,535,car,0 days 01:13:27.789000
2024-08-25 13:19:04.707,0 days 01:13:28.069000,0 days 00:00:01.813000,10845,305,8,100,False,0,car,152.40944444444446,0.0360279422506508,1097,5221,537,car,0 days 01:13:28.069000
2024-08-25 13:19:05.027,0 days 01:13:28.389000,0 days 00:00:02.133000,10811,306,8,0,False,0,car,179.60944444444448,0.042457727706465595,1231,5577,537,car,0 days 01:13:28.389000
2024-08-25 13:19:05.227,0 days 01:13:28.589000,0 days 00:00:02.333000,10671,298,8,0,True,0,car,196.16500000000005,0.04637128176249666,1243,5628,537,car,0 days 01:13:28.589000
2024-08-25 13:19:05.467,0 days 01:13:28.829000,0 days 00:00:02.573000,9435,269,8,0,True,0,car,214.09833333333336,0.05061052756547259,1293,5804,538,car,0 days 01:13:28.829000
2024-08-25 13:19:05.948,0 days 01:13:29.310000,0 days 00:00:03.054000,9375,224,7,0,True,0,car,244.02722222222224,0.05768539280394592,1379,6115,544,car,0 days 01:13:29.310000
2024-08-25 13:19:06.148,0 days 01:13:29.510000,0 days 00:00:03.254000,8955,212,7,0,True,0,car,255.80500000000004,0.060469531931055275,1414,6225,546,car,0 days 01:13:29.510000
2024-08-25 13:19:06.428,0 days 01:13:29.790000,0 days 00:00:03.534000,9451,176,6,0,True,0,car,269.49388888888893,0.0637054370297333,1462,6356,547,car,0 days 01:13:29.790000
2024-08-25 13:19:06.748,0 days 01:13:30.110000,0 days 00:00:03.854000,9139,157,5,0,True,0,car,283.4494444444445,0.06700437924072325,1526,6480,547,car,0 days 01:13:30.110000
2024-08-25 13:19:07.068,0 days 01:13:30.430000,0 days 00:00:04.174000,8339,137,4,0,True,0,car,295.6272222222223,0.06988307403630048,1601,6575,547,car,0 days 01:13:30.430000
2024-08-25 13:19:07.267,0 days 01:13:30.629000,0 days 00:00:04.373000,9382,130,4,0,True,0,car,302.81333333333345,0.07158179288578913,1697,6647,548,car,0 days 01:13:30.629000
2024-08-25 13:19:07.427,0 days 01:13:30.789000,0 days 00:00:04.533000,9164,126,3,0,True,0,car,308.41333333333347,0.07290557224433925,1749,6679,549,car,0 days 01:13:30.789000
2024-08-25 13:19:07.827,0 days 01:13:31.189000,0 days 00:00:04.933000,8244,115,3,0,True,0,car,321.19111111111124,0.07592610054261825,1824,6693,548,car,0 days 01:13:31.189000
2024-08-25 13:19:08.227,0 days 01:13:31.589000,0 days 00:00:05.333000,7479,106,3,0,True,0,car,332.968888888889,0.0787102396697276,1948,6697,549,car,0 days 01:13:31.589000
2024-08-25 13:19:08.427,0 days 01:13:31.789000,0 days 00:00:05.533000,7450,100,3,0,False,0,car,338.52444444444455,0.08002351284289237,2003,6686,548,car,0 days 01:13:31.789000
2024-08-25 13:19:08.747,0 days 01:13:32.109000,0 days 00:00:05.853000,7009,97,3,0,False,0,car,347.14666666666676,0.08206171280764411,2089,6652,546,car,0 days 01:13:32.109000
