Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:23.470,0 days 01:26:46.832000,0 days 00:00:00.298000,10567,297,8,100,False,0,car,24.663888888888884,0.005819421241877208,607,4021,537,car,0 days 01:26:46.832000
2024-08-25 13:32:23.790,0 days 01:26:47.152000,0 days 00:00:00.618000,10607,299,8,100,False,0,car,51.24166666666666,0.012090422755818094,728,4315,537,car,0 days 01:26:47.152000
2024-08-25 13:32:24.070,0 days 01:26:47.432000,0 days 00:00:00.898000,10643,300,8,100,False,0,car,74.57499999999999,0.01759590067357556,812,4524,536,car,0 days 01:26:47.432000
2024-08-25 13:32:24.390,0 days 01:26:47.752000,0 days 00:00:01.218000,10660,300,8,100,False,0,car,101.24166666666665,0.023887875436726953,897,4729,537,car,0 days 01:26:47.752000
2024-08-25 13:32:24.750,0 days 01:26:48.112000,0 days 00:00:01.578000,10704,301,8,100,False,0,car,131.34166666666664,0.030989941950634082,1026,5045,536,car,0 days 01:26:48.112000
2024-08-25 13:32:25.150,0 days 01:26:48.512000,0 days 00:00:01.978000,10733,301,8,100,False,0,car,164.78611111111107,0.03888112696608645,1163,5386,537,car,0 days 01:26:48.512000
2024-08-25 13:32:25.430,0 days 01:26:48.792000,0 days 00:00:02.258000,10618,300,8,0,False,0,car,188.1194444444444,0.04438660488384392,1232,5587,537,car,0 days 01:26:48.792000
2024-08-25 13:32:25.670,0 days 01:26:49.032000,0 days 00:00:02.498000,9980,285,8,0,True,0,car,207.11944444444444,0.048869636902589296,1271,5725,537,car,0 days 01:26:49.032000
2024-08-25 13:32:25.870,0 days 01:26:49.232000,0 days 00:00:02.698000,9424,272,8,0,True,0,car,222.23055555555553,0.052435089268375076,1338,5968,541,car,0 days 01:26:49.232000
2024-08-25 13:32:26.070,0 days 01:26:49.432000,0 days 00:00:02.898000,8554,233,8,0,True,0,car,235.17499999999998,0.055489318684654815,1364,6061,543,car,0 days 01:26:49.432000
2024-08-25 13:32:26.270,0 days 01:26:49.632000,0 days 00:00:03.098000,8554,209,7,0,True,0,car,246.78611111111107,0.05822894936277698,1382,6124,544,car,0 days 01:26:49.632000
2024-08-25 13:32:26.510,0 days 01:26:49.872000,0 days 00:00:03.338000,9074,199,7,0,True,0,car,260.05277777777775,0.0613592068074448,1434,6278,546,car,0 days 01:26:49.872000
2024-08-25 13:32:26.710,0 days 01:26:50.072000,0 days 00:00:03.538000,8918,173,7,0,True,0,car,269.66388888888883,0.06362693937833061,1489,6408,547,car,0 days 01:26:50.072000
2024-08-25 13:32:27.070,0 days 01:26:50.432000,0 days 00:00:03.898000,9116,149,4,0,True,0,car,284.56388888888887,0.06714258027724146,1529,6486,548,car,0 days 01:26:50.432000
2024-08-25 13:32:27.270,0 days 01:26:50.632000,0 days 00:00:04.098000,8662,142,4,0,True,0,car,292.4527777777777,0.06900395614467374,1572,6544,548,car,0 days 01:26:50.632000
2024-08-25 13:32:27.589,0 days 01:26:50.951000,0 days 00:00:04.417000,8181,134,4,0,True,0,car,304.3266666666666,0.07180558899077445,1658,6624,548,car,0 days 01:26:50.951000
